oid,time,magnitude,error,band
QSO_249.8542712+2.4238409,55252.73721549998,17.627000000000002,0.1,W1
QSO_249.8542712+2.4238409,55252.86941850004,17.570999999999998,0.088,W1
QSO_249.8542712+2.4238409,55253.00165799996,17.887999999999998,0.111,W1
QSO_249.8542712+2.4238409,55253.00176749996,17.811999999999998,0.104,W1
QSO_249.8542712+2.4238409,55253.13397050002,17.823999999999998,0.11,W1
QSO_249.8542712+2.4238409,55253.20003549998,17.826999999999998,0.114,W1
QSO_249.8542712+2.4238409,55253.26621000002,17.666,0.095,W1
QSO_249.8542712+2.4238409,55253.332238500036,17.976,0.124,W1
QSO_249.8542712+2.4238409,55253.33238449998,17.680999999999997,0.095,W1
QSO_249.8542712+2.4238409,55253.398412999995,17.979,0.122,W1
QSO_249.8542712+2.4238409,55253.46458750004,17.773,0.104,W1
QSO_249.8542712+2.4238409,55253.596790500014,18.036,0.13,W1
QSO_249.8542712+2.4238409,55253.72903000002,17.651,0.104,W1
QSO_249.8542712+2.4238409,55434.1770365,17.713,0.12,W1
QSO_249.8542712+2.4238409,55434.30923949997,17.683999999999997,0.116,W1
QSO_249.8542712+2.4238409,55434.44147899997,17.738999999999997,0.105,W1
QSO_249.8542712+2.4238409,55434.507507499984,17.712,0.097,W1
QSO_249.8542712+2.4238409,55434.57368200003,17.8,0.137,W1
QSO_249.8542712+2.4238409,55434.63971050004,17.838,0.12,W1
QSO_249.8542712+2.4238409,55434.7057755,17.785,0.121,W1
QSO_249.8542712+2.4238409,55434.705885,17.676000000000002,0.104,W1
QSO_249.8542712+2.4238409,55434.77194999996,17.945999999999998,0.125,W1
QSO_249.8542712+2.4238409,55434.83797849997,17.509999999999998,0.09,W1
QSO_249.8542712+2.4238409,55434.90415300002,18.063000000000002,0.152,W1
QSO_249.8542712+2.4238409,55435.03635599999,18.067,0.168,W1
QSO_249.8542712+2.4238409,55435.16844949996,17.596,0.095,W1
QSO_249.8542712+2.4238409,55435.16855899996,17.659,0.113,W1
QSO_249.8542712+2.4238409,55435.30065250002,17.664,0.104,W1
QSO_249.8542712+2.4238409,56717.41871499999,17.589,0.086,W1
QSO_249.8542712+2.4238409,56717.41882449999,17.644,0.092,W1
QSO_249.8542712+2.4238409,56717.55040699997,17.779,0.101,W1
QSO_249.8542712+2.4238409,56717.68198950004,17.676000000000002,0.096,W1
QSO_249.8542712+2.4238409,56717.74776250001,17.811999999999998,0.108,W1
QSO_249.8542712+2.4238409,56717.74790849996,17.794,0.13,W1
QSO_249.8542712+2.4238409,56717.81368150002,18.003,0.135,W1
QSO_249.8542712+2.4238409,56717.87949100002,17.466,0.08,W1
QSO_249.8542712+2.4238409,56717.945263999994,17.451999999999998,0.105,W1
QSO_249.8542712+2.4238409,56718.01103699997,17.59,0.093,W1
