oid,time,magnitude,error,band
QSO_40.6689579-3.1146009,55217.726963000016,18.645,0.219,W1
QSO_40.6689579-3.1146009,55217.72710899996,18.354,0.176,W1
QSO_40.6689579-3.1146009,55217.991514999994,18.649,0.207,W1
QSO_40.6689579-3.1146009,55218.123717999966,18.454,0.174,W1
QSO_40.6689579-3.1146009,55218.189892500006,18.826999999999998,0.236,W1
QSO_40.6689579-3.1146009,55218.25595749997,19.107999999999997,0.319,W1
QSO_40.6689579-3.1146009,55218.25606699997,18.997999999999998,0.28,W1
QSO_40.6689579-3.1146009,55218.32213200001,18.933,0.266,W1
QSO_40.6689579-3.1146009,55218.45433499999,18.616999999999997,0.234,W1
QSO_40.6689579-3.1146009,55218.586683999994,18.96,0.265,W1
QSO_40.6689579-3.1146009,55220.10745650003,18.664,0.229,W1
QSO_40.6689579-3.1146009,55220.17363099999,18.497999999999998,0.189,W1
QSO_40.6689579-3.1146009,55220.2396595,18.756,0.237,W1
QSO_40.6689579-3.1146009,55220.30583399997,19.064999999999998,0.317,W1
QSO_40.6689579-3.1146009,55220.43803700002,18.781,0.278,W1
QSO_40.6689579-3.1146009,55220.57038600003,19.141,0.343,W1
QSO_40.6689579-3.1146009,55406.116092000004,18.234,0.15,W1
QSO_40.6689579-3.1146009,55406.24829499998,19.33,0.463,W1
QSO_40.6689579-3.1146009,55406.380498000035,18.358,0.169,W1
QSO_40.6689579-3.1146009,55406.446563,18.714,0.23,W1
QSO_40.6689579-3.1146009,55406.51273750004,19.11,0.31,W1
QSO_40.6689579-3.1146009,55406.57876599997,18.692,0.217,W1
QSO_40.6689579-3.1146009,55406.64479449998,18.570999999999998,0.211,W1
QSO_40.6689579-3.1146009,55406.64494050001,19.362000000000002,0.44,W1
QSO_40.6689579-3.1146009,55406.71096900002,19.101999999999997,0.329,W1
QSO_40.6689579-3.1146009,55406.77714349999,18.746000000000002,0.229,W1
QSO_40.6689579-3.1146009,55406.843208500024,18.898000000000003,,W1
QSO_40.6689579-3.1146009,55406.975411499996,18.573,0.206,W1
QSO_40.6689579-3.1146009,55407.107614499975,18.586,0.215,W1
QSO_40.6689579-3.1146009,55411.20598050003,18.578,0.193,W1
QSO_40.6689579-3.1146009,55583.39812499996,18.695999999999998,0.242,W1
QSO_40.6689579-3.1146009,55583.66242149999,18.461,0.168,W1
QSO_40.6689579-3.1146009,55583.728486500026,18.967,0.298,W1
QSO_40.6689579-3.1146009,55583.794660999985,19.433,0.528,W1
QSO_40.6689579-3.1146009,55583.926863999965,19.186999999999998,0.335,W1
QSO_40.6689579-3.1146009,55584.124986000024,18.591,0.255,W1
QSO_40.6689579-3.1146009,55584.12513199998,19.078000000000003,0.31,W1
QSO_40.6689579-3.1146009,55584.257188999996,19.058,0.316,W1
QSO_40.6689579-3.1146009,55584.3894285,18.863,0.248,W1
QSO_40.6689579-3.1146009,56681.512241499964,18.502000000000002,0.196,W1
QSO_40.6689579-3.1146009,56681.77551600001,18.113,0.193,W1
QSO_40.6689579-3.1146009,56681.90720799999,18.402,0.173,W1
QSO_40.6689579-3.1146009,56681.97301749999,18.608,0.255,W1
QSO_40.6689579-3.1146009,56681.973127,18.921,0.264,W1
QSO_40.6689579-3.1146009,56682.0389365,18.817,0.252,W1
QSO_40.6689579-3.1146009,56682.10470949998,18.823999999999998,0.291,W1
QSO_40.6689579-3.1146009,56682.36812999997,19.049999999999997,0.355,W1
QSO_40.6689579-3.1146009,56870.924210000034,18.535,0.201,W1
QSO_40.6689579-3.1146009,56871.05568300001,18.491999999999997,0.271,W1
QSO_40.6689579-3.1146009,56871.18722899996,18.012,0.227,W1
QSO_40.6689579-3.1146009,56871.45013849997,18.366999999999997,0.189,W1
QSO_40.6689579-3.1146009,56871.6473845,18.963,0.417,W1
QSO_40.6689579-3.1146009,56871.77882100003,19.07,0.423,W1
QSO_40.6689579-3.1146009,57042.96148563299,19.075000000000003,0.32,W1
QSO_40.6689579-3.1146009,57043.0928126371,18.616,,W1
QSO_40.6689579-3.1146009,57043.28980314342,18.918,0.275,W1
QSO_40.6689579-3.1146009,57043.35546664548,18.208,0.138,W1
QSO_40.6689579-3.1146009,57043.42113014753,19.159,0.48,W1
QSO_40.6689579-3.1146009,57043.48679364967,19.142000000000003,0.326,W1
QSO_40.6689579-3.1146009,57043.55245715172,18.328,0.188,W1
QSO_40.6689579-3.1146009,57043.81511116002,18.481,0.172,W1
