oid,time,magnitude,error,band
QSO_11.9345398+34.5575985,55208.34555049998,18.291,0.155,W1
QSO_11.9345398+34.5575985,55208.47789949999,18.343,0.175,W1
QSO_11.9345398+34.5575985,55208.54396450003,18.844,0.262,W1
QSO_11.9345398+34.5575985,55208.610102499966,18.67,0.223,W1
QSO_11.9345398+34.5575985,55208.676277000006,18.602,0.192,W1
QSO_11.9345398+34.5575985,55208.74234199996,18.564999999999998,0.197,W1
QSO_11.9345398+34.5575985,55208.80851650001,18.923000000000002,0.278,W1
QSO_11.9345398+34.5575985,55208.94071949998,18.522,0.205,W1
QSO_11.9345398+34.5575985,55209.07292250004,18.683,0.23,W1
QSO_11.9345398+34.5575985,55394.606145499994,19.662999999999997,0.525,W1
QSO_11.9345398+34.5575985,55394.73838499999,18.825000000000003,0.267,W1
QSO_11.9345398+34.5575985,55394.870442000014,19.333,0.349,W1
QSO_11.9345398+34.5575985,55394.87058799997,19.158,,W1
QSO_11.9345398+34.5575985,55394.93661649998,18.569,0.19,W1
QSO_11.9345398+34.5575985,55395.00268150002,18.628999999999998,0.214,W1
QSO_11.9345398+34.5575985,55395.06881950003,18.662,0.194,W1
QSO_11.9345398+34.5575985,55395.134884499996,19.026000000000003,0.285,W1
QSO_11.9345398+34.5575985,55395.201059000035,18.956000000000003,0.267,W1
QSO_11.9345398+34.5575985,55395.26708749997,18.801000000000002,0.255,W1
QSO_11.9345398+34.5575985,55395.33326200001,18.695,0.247,W1
QSO_11.9345398+34.5575985,55395.46546499999,18.522,0.183,W1
QSO_11.9345398+34.5575985,55395.59770449999,18.663,0.203,W1
QSO_11.9345398+34.5575985,55395.729761500006,18.4,0.16,W1
QSO_11.9345398+34.5575985,55395.72990749996,19.141,0.351,W1
QSO_11.9345398+34.5575985,55570.189358999996,18.528,0.178,W1
QSO_11.9345398+34.5575985,55570.45365550002,18.606,0.215,W1
QSO_11.9345398+34.5575985,55570.585858499995,18.874000000000002,,W1
QSO_11.9345398+34.5575985,55570.65192350004,18.381999999999998,0.165,W1
QSO_11.9345398+34.5575985,55570.718098,18.918,0.259,W1
QSO_11.9345398+34.5575985,55570.78412650001,19.272,0.386,W1
QSO_11.9345398+34.5575985,55570.85015500002,18.356,0.161,W1
QSO_11.9345398+34.5575985,55570.91621999998,19.125,0.31,W1
QSO_11.9345398+34.5575985,55570.91632949998,19.125999999999998,0.371,W1
QSO_11.9345398+34.5575985,55571.04842300004,19.375999999999998,0.396,W1
QSO_11.9345398+34.5575985,55571.18062600001,18.826999999999998,0.241,W1
QSO_11.9345398+34.5575985,55571.312719499976,18.887999999999998,0.291,W1
QSO_11.9345398+34.5575985,55571.31286550001,18.039,,W1
QSO_11.9345398+34.5575985,56670.85508099999,18.523,0.203,W1
QSO_11.9345398+34.5575985,56670.98666349996,18.354,0.159,W1
QSO_11.9345398+34.5575985,56671.118391999975,18.294,0.155,W1
QSO_11.9345398+34.5575985,56671.18427450004,18.573,0.204,W1
QSO_11.9345398+34.5575985,56671.250083999956,18.602,0.2,W1
QSO_11.9345398+34.5575985,56671.315857000016,19.081000000000003,0.32,W1
QSO_11.9345398+34.5575985,56671.381776000024,18.665,0.233,W1
QSO_11.9345398+34.5575985,56671.44758550003,18.541,0.197,W1
QSO_11.9345398+34.5575985,56671.579277500015,18.593,0.222,W1
QSO_11.9345398+34.5575985,56671.710969499996,19.333,0.366,W1
QSO_11.9345398+34.5575985,56671.84255199997,18.422,0.177,W1
QSO_11.9345398+34.5575985,56856.51893749999,19.020000000000003,0.298,W1
QSO_11.9345398+34.5575985,56859.47726250003,19.310000000000002,0.36,W1
QSO_11.9345398+34.5575985,56859.60869899998,18.987000000000002,0.267,W1
QSO_11.9345398+34.5575985,56859.74017200004,18.738,0.27,W1
QSO_11.9345398+34.5575985,56859.87175450002,19.211,0.377,W1
QSO_11.9345398+34.5575985,56859.93741799999,18.877000000000002,0.255,W1
QSO_11.9345398+34.5575985,56860.00319099997,18.654,0.26,W1
QSO_11.9345398+34.5575985,56860.068854500016,18.512,0.209,W1
QSO_11.9345398+34.5575985,56860.06896400002,18.695,0.236,W1
QSO_11.9345398+34.5575985,56860.200437,19.717999999999996,0.52,W1
QSO_11.9345398+34.5575985,56860.26610049997,18.597,0.203,W1
QSO_11.9345398+34.5575985,56860.33187350003,19.241999999999997,0.413,W1
QSO_11.9345398+34.5575985,56860.4633465,17.988999999999997,0.25,W1
QSO_11.9345398+34.5575985,57034.040702850085,18.54,0.238,W1
QSO_11.9345398+34.5575985,57034.17202985428,18.860999999999997,0.233,W1
QSO_11.9345398+34.5575985,57034.23769335633,19.505000000000003,0.442,W1
QSO_11.9345398+34.5575985,57034.303356858465,18.072,0.145,W1
QSO_11.9345398+34.5575985,57034.36898386049,18.836,0.237,W1
QSO_11.9345398+34.5575985,57034.50020136467,18.738,0.217,W1
QSO_11.9345398+34.5575985,57034.50031086468,18.358,0.156,W1
QSO_11.9345398+34.5575985,57034.63152836886,18.802999999999997,0.32,W1
QSO_11.9345398+34.5575985,57034.76285537297,18.148,0.131,W1
QSO_11.9345398+34.5575985,57034.89418237716,19.238999999999997,0.362,W1
QSO_11.9345398+34.5575985,57221.09863470763,19.226999999999997,0.357,W1
QSO_11.9345398+34.5575985,57221.22970621177,18.408,0.158,W1
QSO_11.9345398+34.5575985,57221.36088721593,19.228,0.335,W1
QSO_11.9345398+34.5575985,57221.49195872007,18.602,0.288,W1
QSO_11.9345398+34.5575985,57221.55747622217,18.66,0.207,W1
QSO_11.9345398+34.5575985,57221.62303022422,18.701,0.313,W1
QSO_11.9345398+34.5575985,57221.68869372627,19.070999999999998,0.362,W1
QSO_11.9345398+34.5575985,57221.819765230495,18.289,0.201,W1
QSO_11.9345398+34.5575985,57221.95080023461,18.96,0.303,W1
QSO_11.9345398+34.5575985,57222.21308924294,18.875999999999998,0.255,W1
QSO_11.9345398+34.5575985,57393.79498798323,19.098999999999997,,W1
QSO_11.9345398+34.5575985,57393.926418587376,18.649,0.197,W1
QSO_11.9345398+34.5575985,57394.05770279157,18.608,0.3,W1
QSO_11.9345398+34.5575985,57394.12343639362,18.701999999999998,0.239,W1
QSO_11.9345398+34.5575985,57394.18913339572,19.177,0.312,W1
QSO_11.9345398+34.5575985,57394.25486699776,18.902,0.393,W1
QSO_11.9345398+34.5575985,57394.320563999856,18.899,0.256,W1
QSO_11.9345398+34.5575985,57394.38629760199,19.206000000000003,0.329,W1
QSO_11.9345398+34.5575985,57394.451884803995,19.122,0.353,W1
QSO_11.9345398+34.5575985,57394.451994604,18.659,0.236,W1
QSO_11.9345398+34.5575985,57394.517581806096,19.365000000000002,0.449,W1
QSO_11.9345398+34.5575985,57394.64901241024,19.328000000000003,0.381,W1
QSO_11.9345398+34.5575985,57394.78044301439,18.857,0.254,W1
QSO_11.9345398+34.5575985,57585.63502864988,18.906,0.278,W1
QSO_11.9345398+34.5575985,57585.76634945401,18.278,0.16,W1
QSO_11.9345398+34.5575985,57585.89763365812,18.765,0.229,W1
QSO_11.9345398+34.5575985,57585.96322086021,18.955,0.272,W1
QSO_11.9345398+34.5575985,57586.02895446234,18.34,0.227,W1
QSO_11.9345398+34.5575985,57586.09454166435,18.21,0.151,W1
QSO_11.9345398+34.5575985,57586.22582586854,19.124000000000002,0.312,W1
QSO_11.9345398+34.5575985,57586.291559470585,19.049999999999997,0.285,W1
QSO_11.9345398+34.5575985,57586.35711007265,18.503,0.177,W1
QSO_11.9345398+34.5575985,57586.48843087687,18.837000000000003,0.34,W1
QSO_11.9345398+34.5575985,57753.85071032316,18.808,0.302,W1
QSO_11.9345398+34.5575985,57753.981993007874,19.302,0.43,W1
QSO_11.9345398+34.5575985,57754.04744999996,18.518,0.228,W1
QSO_11.9345398+34.5575985,57754.24381999997,18.491,0.189,W1
QSO_11.9345398+34.5575985,57754.440263000026,18.578,0.189,W1
QSO_11.9345398+34.5575985,57754.57107899998,18.604,0.209,W1
QSO_11.9345398+34.5575985,57754.70204099996,18.835,0.24,W1
QSO_11.9345398+34.5575985,57760.13451849996,18.473,0.291,W1
QSO_11.9345398+34.5575985,57949.9858375,18.844,0.267,W1
QSO_11.9345398+34.5575985,57950.11665350003,18.436999999999998,0.205,W1
QSO_11.9345398+34.5575985,57950.24757899999,18.52,0.181,W1
QSO_11.9345398+34.5575985,57950.312987000005,18.863999999999997,0.286,W1
QSO_11.9345398+34.5575985,57950.44380299996,19.406,0.438,W1
QSO_11.9345398+34.5575985,57950.509210999975,18.528,0.24,W1
QSO_11.9345398+34.5575985,57950.57461899999,18.636,0.26,W1
QSO_11.9345398+34.5575985,57950.64002700001,18.411,0.253,W1
QSO_11.9345398+34.5575985,57950.64013650001,18.413,0.173,W1
QSO_11.9345398+34.5575985,57950.70554450003,18.618000000000002,0.212,W1
QSO_11.9345398+34.5575985,57950.77095249997,18.743000000000002,0.269,W1
QSO_11.9345398+34.5575985,57950.83636049998,19.348,0.413,W1
QSO_11.9345398+34.5575985,57952.99540850003,18.988,0.284,W1
QSO_11.9345398+34.5575985,57953.12622449998,18.854,0.266,W1
QSO_11.9345398+34.5575985,57953.257040500015,18.958,0.283,W1
QSO_11.9345398+34.5575985,57953.32244850003,18.458,0.194,W1
QSO_11.9345398+34.5575985,57953.38785649997,19.022,,W1
QSO_11.9345398+34.5575985,57953.453264499985,19.186,0.334,W1
QSO_11.9345398+34.5575985,57953.51881850004,18.845999999999997,0.233,W1
QSO_11.9345398+34.5575985,57953.58422649997,18.58,0.212,W1
QSO_11.9345398+34.5575985,57953.64963449998,19.116999999999997,0.31,W1
QSO_11.9345398+34.5575985,57953.7150425,18.567999999999998,0.262,W1
QSO_11.9345398+34.5575985,57953.84585850004,19.403999999999996,0.432,W1
QSO_11.9345398+34.5575985,57953.97678399999,18.962000000000003,0.299,W1
QSO_11.9345398+34.5575985,58114.10345199998,18.387,0.23,W1
QSO_11.9345398+34.5575985,58114.234268000015,18.47,0.181,W1
QSO_11.9345398+34.5575985,58114.36508399997,18.298000000000002,0.213,W1
QSO_11.9345398+34.5575985,58114.36519349997,18.906999999999996,0.246,W1
