oid,time,magnitude,error,band
QSO_44.9674779-0.4715255,55223.810564,18.844,0.237,W1
QSO_44.9674779-0.4715255,55223.9428035,19.043,0.327,W1
QSO_44.9674779-0.4715255,55224.07515250001,18.744,0.263,W1
QSO_44.9674779-0.4715255,55224.20735549998,19.088,0.346,W1
QSO_44.9674779-0.4715255,55224.27338399999,18.546,0.238,W1
QSO_44.9674779-0.4715255,55224.27353000002,18.357,0.17,W1
QSO_44.9674779-0.4715255,55224.33955850003,18.375999999999998,0.165,W1
QSO_44.9674779-0.4715255,55224.405733,18.97,0.276,W1
QSO_44.9674779-0.4715255,55224.47176150001,18.483,0.19,W1
QSO_44.9674779-0.4715255,55224.53793599997,18.527,0.189,W1
QSO_44.9674779-0.4715255,55224.670175499974,18.979999999999997,0.295,W1
QSO_44.9674779-0.4715255,55224.802378500026,18.929000000000002,0.306,W1
QSO_44.9674779-0.4715255,55224.80248800003,18.853,0.271,W1
QSO_44.9674779-0.4715255,55413.38703800002,18.917,0.265,W1
QSO_44.9674779-0.4715255,55413.6514805,18.328,0.18,W1
QSO_44.9674779-0.4715255,55413.783683499976,18.607,0.268,W1
QSO_44.9674779-0.4715255,55413.91592299998,18.759,0.217,W1
QSO_44.9674779-0.4715255,55413.98195149998,19.331000000000003,0.395,W1
QSO_44.9674779-0.4715255,55414.04812600003,19.131999999999998,0.323,W1
QSO_44.9674779-0.4715255,55414.246393999965,18.967,0.335,W1
QSO_44.9674779-0.4715255,55414.37859700002,19.470999999999997,0.433,W1
QSO_44.9674779-0.4715255,55414.51079999999,18.463,0.173,W1
QSO_44.9674779-0.4715255,55588.02420800004,18.348,0.167,W1
QSO_44.9674779-0.4715255,55588.15641100001,18.823,0.253,W1
QSO_44.9674779-0.4715255,55588.288504499986,18.848999999999997,0.256,W1
QSO_44.9674779-0.4715255,55588.28865050001,18.52,0.19,W1
QSO_44.9674779-0.4715255,55588.354679000025,18.662,0.219,W1
QSO_44.9674779-0.4715255,55588.42070750004,18.502000000000002,0.19,W1
QSO_44.9674779-0.4715255,55588.4867725,18.455,0.239,W1
QSO_44.9674779-0.4715255,55588.55294699996,19.212000000000003,0.359,W1
QSO_44.9674779-0.4715255,55588.61897549997,18.892000000000003,0.263,W1
QSO_44.9674779-0.4715255,55588.751178500024,18.927999999999997,,W1
QSO_44.9674779-0.4715255,55588.883272,18.714999999999996,0.25,W1
QSO_44.9674779-0.4715255,55589.0155115,18.579,0.205,W1
QSO_44.9674779-0.4715255,56685.989185499995,18.302999999999997,0.177,W1
QSO_44.9674779-0.4715255,56685.989295,18.59,0.219,W1
QSO_44.9674779-0.4715255,56686.12087749998,18.685000000000002,0.235,W1
QSO_44.9674779-0.4715255,56686.252569499964,18.604,0.219,W1
QSO_44.9674779-0.4715255,56686.31837899997,18.79,0.251,W1
QSO_44.9674779-0.4715255,56686.384297999975,18.781,0.241,W1
QSO_44.9674779-0.4715255,56686.450071000036,18.23,0.207,W1
QSO_44.9674779-0.4715255,56686.51588050004,19.14,0.389,W1
QSO_44.9674779-0.4715255,56686.58176300002,18.436,0.163,W1
QSO_44.9674779-0.4715255,56686.71334549999,18.741,0.261,W1
QSO_44.9674779-0.4715255,56686.845074000004,18.414,0.175,W1
QSO_44.9674779-0.4715255,56875.78863799997,18.512,0.182,W1
QSO_44.9674779-0.4715255,56875.920184,18.383,0.167,W1
QSO_44.9674779-0.4715255,56876.05165699998,18.609,0.218,W1
QSO_44.9674779-0.4715255,56876.11732050003,18.401,0.172,W1
QSO_44.9674779-0.4715255,56876.18309350001,19.134,0.365,W1
QSO_44.9674779-0.4715255,56876.38023000004,18.603,0.202,W1
QSO_44.9674779-0.4715255,56876.51166649998,18.692,0.232,W1
QSO_44.9674779-0.4715255,56876.643248999964,18.455,0.17,W1
QSO_44.9674779-0.4715255,57046.769603753695,18.536,0.181,W1
QSO_44.9674779-0.4715255,57046.90082125788,18.067,0.152,W1
QSO_44.9674779-0.4715255,57046.90093075788,18.369,0.162,W1
QSO_44.9674779-0.4715255,57047.032148262064,18.432000000000002,0.175,W1
QSO_44.9674779-0.4715255,57047.09781176412,18.657,0.198,W1
QSO_44.9674779-0.4715255,57047.16343876623,18.328,0.182,W1
QSO_44.9674779-0.4715255,57047.22910226828,18.805999999999997,0.379,W1
QSO_44.9674779-0.4715255,57047.29476577041,18.857,0.278,W1
QSO_44.9674779-0.4715255,57047.36042927247,18.689999999999998,0.218,W1
QSO_44.9674779-0.4715255,57047.49175627666,18.770000000000003,0.269,W1
QSO_44.9674779-0.4715255,57047.62297378076,18.883000000000003,0.261,W1
QSO_44.9674779-0.4715255,57047.62308328076,18.115000000000002,0.198,W1
QSO_44.9674779-0.4715255,57237.10268071508,18.42,0.175,W1
QSO_44.9674779-0.4715255,57237.233861719236,18.575,0.205,W1
QSO_44.9674779-0.4715255,57237.49600472752,18.525,0.221,W1
QSO_44.9674779-0.4715255,57237.56166822966,18.448,0.244,W1
QSO_44.9674779-0.4715255,57237.627185731675,18.708,0.229,W1
QSO_44.9674779-0.4715255,57237.6927397338,19.055999999999997,0.309,W1
QSO_44.9674779-0.4715255,57237.7582572359,18.497999999999998,0.179,W1
QSO_44.9674779-0.4715255,57237.82381123795,18.238,0.16,W1
QSO_44.9674779-0.4715255,57237.9549922421,18.756,0.266,W1
QSO_44.9674779-0.4715255,57238.08606374625,18.595,0.217,W1
QSO_44.9674779-0.4715255,57409.42238327744,18.320999999999998,0.186,W1
QSO_44.9674779-0.4715255,57409.422529677475,18.938000000000002,0.265,W1
QSO_44.9674779-0.4715255,57409.55381388158,18.854999999999997,0.252,W1
QSO_44.9674779-0.4715255,57409.68524448573,18.831000000000003,0.242,W1
QSO_44.9674779-0.4715255,57409.75097808785,19.143,0.301,W1
QSO_44.9674779-0.4715255,57409.81656528995,18.486,0.174,W1
QSO_44.9674779-0.4715255,57409.816675089874,18.814999999999998,0.286,W1
QSO_44.9674779-0.4715255,57409.947995894094,18.166,0.151,W1
QSO_44.9674779-0.4715255,57410.01369289611,19.14,0.324,W1
QSO_44.9674779-0.4715255,57410.14512350033,19.110999999999997,0.299,W1
QSO_44.9674779-0.4715255,57410.27640770444,18.48,0.192,W1
QSO_44.9674779-0.4715255,57604.54957984801,19.070999999999998,0.325,W1
QSO_44.9674779-0.4715255,57604.68090065215,18.738999999999997,0.226,W1
QSO_44.9674779-0.4715255,57604.81218485626,18.854999999999997,0.276,W1
QSO_44.9674779-0.4715255,57605.00905626254,18.491,0.196,W1
QSO_44.9674779-0.4715255,57605.074789864586,18.433,0.167,W1
QSO_44.9674779-0.4715255,57605.14037706668,18.857999999999997,0.331,W1
QSO_44.9674779-0.4715255,57605.20596426877,18.707,0.337,W1
QSO_44.9674779-0.4715255,57605.206074068774,19.317999999999998,0.379,W1
QSO_44.9674779-0.4715255,57605.27166127079,18.662,0.243,W1
QSO_44.9674779-0.4715255,57605.40298207501,18.221,0.224,W1
QSO_44.9674779-0.4715255,57605.534266279115,18.994999999999997,0.281,W1
QSO_44.9674779-0.4715255,57771.51499950002,18.697,0.219,W1
