oid,time,magnitude,error,band
QSO_254.4276821+55.1215156,55232.627029500014,18.399,0.153,W1
QSO_254.4276821+55.1215156,55232.69320399998,19.155,0.304,W1
QSO_254.4276821+55.1215156,55232.75923249999,18.627000000000002,0.21,W1
QSO_254.4276821+55.1215156,55232.75937850002,19.144,0.311,W1
QSO_254.4276821+55.1215156,55232.82540700003,18.522,0.17,W1
QSO_254.4276821+55.1215156,55234.87517400003,18.506,0.169,W1
QSO_254.4276821+55.1215156,55235.007377,18.164,0.136,W1
QSO_254.4276821+55.1215156,55235.00752300004,18.586,0.2,W1
QSO_254.4276821+55.1215156,55235.27192899998,18.506999999999998,0.171,W1
QSO_254.4276821+55.1215156,55235.33810350003,18.865000000000002,0.234,W1
QSO_254.4276821+55.1215156,55235.53637150004,19.444000000000003,0.411,W1
QSO_254.4276821+55.1215156,55235.53648099996,18.549,0.177,W1
QSO_254.4276821+55.1215156,55235.602546,18.906999999999996,0.264,W1
QSO_254.4276821+55.1215156,55235.66868400002,18.322,0.15,W1
QSO_254.4276821+55.1215156,55235.734748999974,18.664,0.187,W1
QSO_254.4276821+55.1215156,55235.80092350002,18.643,0.196,W1
QSO_254.4276821+55.1215156,55235.86709799998,18.547,0.175,W1
QSO_254.4276821+55.1215156,55235.93312649999,19.107999999999997,0.275,W1
QSO_254.4276821+55.1215156,55235.99930100004,18.384999999999998,0.152,W1
QSO_254.4276821+55.1215156,55236.13150400001,18.756999999999998,0.223,W1
QSO_254.4276821+55.1215156,55236.19767849997,18.608,0.189,W1
QSO_254.4276821+55.1215156,55236.263743500014,18.368000000000002,0.18,W1
QSO_254.4276821+55.1215156,55236.32988150003,18.781,0.24,W1
QSO_254.4276821+55.1215156,55236.594324000005,18.976,0.283,W1
QSO_254.4276821+55.1215156,55236.660498499965,18.271,0.142,W1
QSO_254.4276821+55.1215156,55236.72667300001,18.432000000000002,0.159,W1
QSO_254.4276821+55.1215156,55236.792701500024,18.773000000000003,0.205,W1
QSO_254.4276821+55.1215156,55236.858875999984,18.438000000000002,0.161,W1
QSO_254.4276821+55.1215156,55236.99107900004,18.148,0.119,W1
QSO_254.4276821+55.1215156,55237.0572535,18.723,0.229,W1
QSO_254.4276821+55.1215156,55237.12331849996,18.429000000000002,0.157,W1
QSO_254.4276821+55.1215156,55237.189493000005,18.423000000000002,0.19,W1
QSO_254.4276821+55.1215156,55237.25552150002,18.948999999999998,0.354,W1
QSO_254.4276821+55.1215156,55237.25563100002,18.993000000000002,0.285,W1
QSO_254.4276821+55.1215156,55237.520073499996,18.714,0.203,W1
QSO_254.4276821+55.1215156,55237.58624800004,18.790999999999997,0.21,W1
QSO_254.4276821+55.1215156,55237.65227649997,18.741999999999997,0.2,W1
QSO_254.4276821+55.1215156,55237.718451000015,18.796,0.251,W1
QSO_254.4276821+55.1215156,55237.85065399999,18.722,0.212,W1
QSO_254.4276821+55.1215156,55238.11509649996,19.281,0.395,W1
QSO_254.4276821+55.1215156,55238.1152425,18.810000000000002,0.229,W1
QSO_254.4276821+55.1215156,55412.902208499996,18.582,0.179,W1
QSO_254.4276821+55.1215156,55413.034448,19.084000000000003,0.277,W1
QSO_254.4276821+55.1215156,55413.16665099998,19.313000000000002,0.418,W1
QSO_254.4276821+55.1215156,55413.23267949999,18.532,0.165,W1
QSO_254.4276821+55.1215156,55413.298744500025,18.451,0.172,W1
QSO_254.4276821+55.1215156,55413.29885400003,18.697,0.211,W1
QSO_254.4276821+55.1215156,55413.364918999985,18.741,0.227,W1
QSO_254.4276821+55.1215156,55413.4309475,18.695999999999998,0.197,W1
QSO_254.4276821+55.1215156,55413.497121999964,18.645,0.186,W1
QSO_254.4276821+55.1215156,55413.56315049998,18.297,0.157,W1
QSO_254.4276821+55.1215156,55413.629325000016,18.813000000000002,0.229,W1
QSO_254.4276821+55.1215156,55413.69538999998,18.886000000000003,0.255,W1
QSO_254.4276821+55.1215156,55413.76156450002,18.499000000000002,0.171,W1
QSO_254.4276821+55.1215156,55413.82759300003,19.15,0.306,W1
QSO_254.4276821+55.1215156,55413.89376749999,18.92,0.242,W1
QSO_254.4276821+55.1215156,55413.959796,19.244999999999997,0.446,W1
QSO_254.4276821+55.1215156,55414.02597049997,18.810000000000002,0.207,W1
QSO_254.4276821+55.1215156,55414.092035500005,18.396,0.157,W1
QSO_254.4276821+55.1215156,55414.15806400002,18.29,0.132,W1
QSO_254.4276821+55.1215156,55414.15820999997,18.424,0.154,W1
QSO_254.4276821+55.1215156,55414.224238499984,18.456,0.16,W1
QSO_254.4276821+55.1215156,55414.29026699999,18.564,0.199,W1
QSO_254.4276821+55.1215156,55414.35644150004,18.627000000000002,0.226,W1
QSO_254.4276821+55.1215156,55414.42250649999,19.143,0.303,W1
QSO_254.4276821+55.1215156,55414.48864450001,18.576999999999998,0.203,W1
QSO_254.4276821+55.1215156,55414.55470949997,18.738,0.316,W1
QSO_254.4276821+55.1215156,55414.62088400001,18.448,0.166,W1
QSO_254.4276821+55.1215156,55414.68691250002,18.713,0.212,W1
QSO_254.4276821+55.1215156,55414.75308699998,18.247999999999998,0.155,W1
QSO_254.4276821+55.1215156,55414.819115499995,18.672,0.209,W1
QSO_254.4276821+55.1215156,55414.88528999996,18.909,0.248,W1
QSO_254.4276821+55.1215156,55415.017529499964,18.527,0.18,W1
QSO_254.4276821+55.1215156,55415.08355799998,18.969,0.262,W1
QSO_254.4276821+55.1215156,55415.14958649999,18.28,0.146,W1
QSO_254.4276821+55.1215156,55415.14973250002,18.518,0.19,W1
QSO_254.4276821+55.1215156,55415.21576100003,18.149,0.131,W1
QSO_254.4276821+55.1215156,55415.281825999984,18.869,0.231,W1
QSO_254.4276821+55.1215156,55415.34800050003,18.533,0.167,W1
QSO_254.4276821+55.1215156,55415.41402899996,19.095999999999997,0.353,W1
QSO_254.4276821+55.1215156,55415.4802035,18.65,0.201,W1
QSO_254.4276821+55.1215156,55415.546232000015,18.458,0.167,W1
QSO_254.4276821+55.1215156,55415.612406499975,18.967,0.261,W1
QSO_254.4276821+55.1215156,55415.67847150002,18.538,0.176,W1
QSO_254.4276821+55.1215156,55415.744609500034,18.621000000000002,0.189,W1
QSO_254.4276821+55.1215156,55415.81067449999,18.839,0.224,W1
QSO_254.4276821+55.1215156,55415.87684900004,19.070999999999998,0.316,W1
QSO_254.4276821+55.1215156,55416.00905200001,19.183,0.322,W1
QSO_254.4276821+55.1215156,55416.141145499976,18.659,0.196,W1
QSO_254.4276821+55.1215156,55416.14125499998,18.445999999999998,0.164,W1
QSO_254.4276821+55.1215156,55416.273348500035,18.505,0.165,W1
QSO_254.4276821+55.1215156,56697.00477599999,18.662,0.202,W1
QSO_254.4276821+55.1215156,56697.13635849996,18.633,0.186,W1
QSO_254.4276821+55.1215156,56697.13646799997,18.878,0.239,W1
QSO_254.4276821+55.1215156,56697.26805050003,18.405,0.163,W1
QSO_254.4276821+55.1215156,56697.465552000016,19.139000000000003,0.349,W1
QSO_254.4276821+55.1215156,56697.53132499999,18.552999999999997,0.195,W1
QSO_254.4276821+55.1215156,56697.597244,18.993000000000002,0.346,W1
QSO_254.4276821+55.1215156,56697.66301699997,18.692999999999998,0.208,W1
QSO_254.4276821+55.1215156,56697.794599500034,18.395,0.162,W1
QSO_254.4276821+55.1215156,56697.86051849996,18.451,0.216,W1
QSO_254.4276821+55.1215156,56697.926327999965,18.529,0.209,W1
QSO_254.4276821+55.1215156,56698.05791050003,19.531999999999996,0.446,W1
QSO_254.4276821+55.1215156,56698.1236835,18.851999999999997,0.237,W1
QSO_254.4276821+55.1215156,56698.18960250001,18.831000000000003,0.223,W1
QSO_254.4276821+55.1215156,56698.25537549998,18.892000000000003,0.247,W1
QSO_254.4276821+55.1215156,56698.321184999986,19.021,0.316,W1
QSO_254.4276821+55.1215156,56698.58445950003,18.45,0.156,W1
