oid,time,magnitude,error,band
QSO_323.441136+12.9208135,55337.22880249998,18.826,0.254,W1
QSO_323.441136+12.9208135,55337.36100550003,18.177999999999997,0.13,W1
QSO_323.441136+12.9208135,55337.493245000034,18.883000000000003,0.305,W1
QSO_323.441136+12.9208135,55337.55927349997,18.717999999999996,0.224,W1
QSO_323.441136+12.9208135,55337.625448000006,17.951,0.115,W1
QSO_323.441136+12.9208135,55337.69147650002,18.166,0.137,W1
QSO_323.441136+12.9208135,55337.757650999985,19.002000000000002,0.274,W1
QSO_323.441136+12.9208135,55337.82371600002,18.59,0.208,W1
QSO_323.441136+12.9208135,55337.95591899999,19.171999999999997,0.521,W1
QSO_323.441136+12.9208135,55338.08812199997,18.515,0.203,W1
QSO_323.441136+12.9208135,55338.220325000024,18.893,0.246,W1
QSO_323.441136+12.9208135,55518.244602999985,18.106,0.133,W1
QSO_323.441136+12.9208135,55518.37680599996,18.361,0.181,W1
QSO_323.441136+12.9208135,55518.50889950001,19.119,0.361,W1
QSO_323.441136+12.9208135,55518.64110249998,18.955,0.291,W1
QSO_323.441136+12.9208135,55518.707167500026,17.881999999999998,0.12,W1
QSO_323.441136+12.9208135,55518.77330550004,18.531,0.193,W1
QSO_323.441136+12.9208135,55518.8393705,18.964999999999996,0.349,W1
QSO_323.441136+12.9208135,55518.90539900001,18.288,0.165,W1
QSO_323.441136+12.9208135,55518.90554499996,18.717999999999996,0.349,W1
QSO_323.441136+12.9208135,55518.97157349997,18.586,0.206,W1
QSO_323.441136+12.9208135,55519.10377650003,18.307000000000002,0.18,W1
QSO_323.441136+12.9208135,55519.23587,18.214,0.151,W1
QSO_323.441136+12.9208135,55519.3681095,18.41,0.176,W1
QSO_323.441136+12.9208135,56802.0139985,18.634,0.228,W1
QSO_323.441136+12.9208135,56802.14547149997,18.153,0.13,W1
QSO_323.441136+12.9208135,56802.40859999999,18.705,0.23,W1
QSO_323.441136+12.9208135,56802.47426350004,18.151,0.139,W1
QSO_323.441136+12.9208135,56802.54007299996,17.756999999999998,0.113,W1
QSO_323.441136+12.9208135,56802.60584600002,18.948999999999998,0.38,W1
QSO_323.441136+12.9208135,56802.868865000026,18.152,0.13,W1
