oid,time,magnitude,error,band
QSO_118.1482737+2.4321499,55299.71348200001,18.866,0.271,W1
QSO_118.1482737+2.4321499,55299.84568499998,18.86,0.239,W1
QSO_118.1482737+2.4321499,55299.97788800004,18.283,0.152,W1
QSO_118.1482737+2.4321499,55300.11012750004,18.286,0.157,W1
QSO_118.1482737+2.4321499,55300.176302,18.258,0.155,W1
QSO_118.1482737+2.4321499,55300.24233050001,18.238,0.147,W1
QSO_118.1482737+2.4321499,55300.24247649996,18.567,0.186,W1
QSO_118.1482737+2.4321499,55300.30850499997,18.381,0.168,W1
QSO_118.1482737+2.4321499,55300.374533499984,18.714,0.234,W1
QSO_118.1482737+2.4321499,55300.37467950002,18.337,0.161,W1
QSO_118.1482737+2.4321499,55300.44070800003,18.584,0.191,W1
QSO_118.1482737+2.4321499,55300.572911,18.433,0.174,W1
QSO_118.1482737+2.4321499,55300.705150500005,18.319,0.154,W1
QSO_118.1482737+2.4321499,55300.83735349998,18.689,0.206,W1
QSO_118.1482737+2.4321499,55490.98162150003,18.281,0.145,W1
QSO_118.1482737+2.4321499,55491.113824500004,18.673000000000002,0.206,W1
QSO_118.1482737+2.4321499,55491.246064000006,18.659,0.2,W1
QSO_118.1482737+2.4321499,55491.37812100003,18.756,0.215,W1
QSO_118.1482737+2.4321499,55491.37826699998,18.686,0.202,W1
QSO_118.1482737+2.4321499,55491.44429549999,18.291,0.144,W1
QSO_118.1482737+2.4321499,55491.51036050003,18.723999999999997,0.209,W1
QSO_118.1482737+2.4321499,55491.57649849996,18.673000000000002,0.209,W1
QSO_118.1482737+2.4321499,55491.642563500005,18.798000000000002,0.285,W1
QSO_118.1482737+2.4321499,55491.70859200002,18.52,0.177,W1
QSO_118.1482737+2.4321499,55491.84083150002,18.478,0.17,W1
QSO_118.1482737+2.4321499,55491.97303449999,18.172,0.136,W1
QSO_118.1482737+2.4321499,55492.10512799996,18.253999999999998,0.136,W1
QSO_118.1482737+2.4321499,56955.711337500026,18.845999999999997,0.25,W1
QSO_118.1482737+2.4321499,56955.84277399997,18.158,0.136,W1
QSO_118.1482737+2.4321499,56955.9742105,18.464,0.215,W1
QSO_118.1482737+2.4321499,56956.105683499976,18.118000000000002,0.139,W1
QSO_118.1482737+2.4321499,56956.17134700003,18.105,0.143,W1
QSO_118.1482737+2.4321499,56956.2370105,18.308999999999997,0.158,W1
QSO_118.1482737+2.4321499,56956.237120000005,18.994,,W1
QSO_118.1482737+2.4321499,56956.302783499974,18.323999999999998,0.151,W1
QSO_118.1482737+2.4321499,56956.36844700003,18.086,0.204,W1
QSO_118.1482737+2.4321499,56956.43422,18.247999999999998,0.201,W1
QSO_118.1482737+2.4321499,56956.56554700003,18.491,0.196,W1
QSO_118.1482737+2.4321499,57123.16114967611,18.473,0.178,W1
QSO_118.1482737+2.4321499,57123.29233068026,18.747,0.237,W1
QSO_118.1482737+2.4321499,57123.423511684414,17.781,0.177,W1
QSO_118.1482737+2.4321499,57123.554729188596,18.654,0.262,W1
QSO_118.1482737+2.4321499,57123.62024669061,17.97,0.159,W1
QSO_118.1482737+2.4321499,57123.751573694804,18.236,0.147,W1
QSO_118.1482737+2.4321499,57123.81712769693,18.453,0.187,W1
QSO_118.1482737+2.4321499,57124.01397220314,18.552999999999997,0.196,W1
QSO_118.1482737+2.4321499,57124.14515320729,18.012999999999998,0.135,W1
