oid,time,magnitude,error,band
QSO_137.6245633-3.4951955,55322.322932500014,18.720999999999997,0.215,W1
QSO_137.6245633-3.4951955,55322.455135499986,19.022,0.286,W1
QSO_137.6245633-3.4951955,55322.587338499965,18.634,0.213,W1
QSO_137.6245633-3.4951955,55322.71954150002,18.697,0.227,W1
QSO_137.6245633-3.4951955,55322.78571599998,18.924999999999997,0.28,W1
QSO_137.6245633-3.4951955,55322.85178100002,19.110999999999997,0.327,W1
QSO_137.6245633-3.4951955,55322.91795549998,19.243000000000002,0.354,W1
QSO_137.6245633-3.4951955,55322.98398399999,18.551000000000002,0.186,W1
QSO_137.6245633-3.4951955,55323.05015850004,18.575,0.185,W1
QSO_137.6245633-3.4951955,55323.18236150001,19.519,0.455,W1
QSO_137.6245633-3.4951955,55323.31456449998,19.049999999999997,0.299,W1
QSO_137.6245633-3.4951955,55323.446803999985,18.389,0.172,W1
QSO_137.6245633-3.4951955,55513.05543449996,18.628,0.242,W1
QSO_137.6245633-3.4951955,55513.18752800002,18.503999999999998,0.184,W1
QSO_137.6245633-3.4951955,55513.31973099999,18.404,0.176,W1
QSO_137.6245633-3.4951955,55513.45193399996,18.628,0.21,W1
QSO_137.6245633-3.4951955,55513.517999,19.375,0.407,W1
QSO_137.6245633-3.4951955,55513.584027500016,19.146,0.45,W1
QSO_137.6245633-3.4951955,55513.650201999975,18.738,0.227,W1
QSO_137.6245633-3.4951955,55513.71623049999,18.619999999999997,0.202,W1
QSO_137.6245633-3.4951955,55513.78229550003,19.000999999999998,0.285,W1
QSO_137.6245633-3.4951955,55513.782405000034,18.880000000000003,0.252,W1
QSO_137.6245633-3.4951955,55513.9144985,18.755000000000003,0.25,W1
QSO_137.6245633-3.4951955,55514.046701499974,19.281999999999996,0.368,W1
QSO_137.6245633-3.4951955,55514.17894099998,19.273000000000003,0.363,W1
QSO_137.6245633-3.4951955,56787.449659,18.416,0.177,W1
QSO_137.6245633-3.4951955,56787.64690500003,18.46,0.165,W1
QSO_137.6245633-3.4951955,56787.712714500034,18.723999999999997,0.243,W1
QSO_137.6245633-3.4951955,56787.778487500014,18.647,0.211,W1
QSO_137.6245633-3.4951955,56787.84415099998,18.83,0.259,W1
QSO_137.6245633-3.4951955,56787.90996049999,18.436,0.206,W1
QSO_137.6245633-3.4951955,56788.04150650002,18.729,0.283,W1
QSO_137.6245633-3.4951955,56788.17297949999,18.228,0.146,W1
QSO_137.6245633-3.4951955,56788.304561999976,18.579,0.198,W1
QSO_137.6245633-3.4951955,56978.050213500006,18.465,0.215,W1
QSO_137.6245633-3.4951955,56978.31297699998,19.156,0.328,W1
QSO_137.6245633-3.4951955,56978.378640500036,18.246000000000002,0.153,W1
QSO_137.6245633-3.4951955,56978.444304000004,18.672,0.308,W1
QSO_137.6245633-3.4951955,56978.51011350001,18.662,0.215,W1
QSO_137.6245633-3.4951955,56978.575776999984,18.475,0.174,W1
QSO_137.6245633-3.4951955,56978.64140400001,18.676000000000002,0.194,W1
QSO_137.6245633-3.4951955,56978.77287699998,18.667,0.215,W1
QSO_137.6245633-3.4951955,56978.904204000006,19.319000000000003,0.394,W1
QSO_137.6245633-3.4951955,57145.85714239574,19.084000000000003,0.294,W1
QSO_137.6245633-3.4951955,57145.98832339989,18.522,0.184,W1
QSO_137.6245633-3.4951955,57146.119540904074,18.729,0.255,W1
QSO_137.6245633-3.4951955,57146.31627591036,18.677999999999997,0.212,W1
QSO_137.6245633-3.4951955,57146.44745691451,18.891,0.302,W1
QSO_137.6245633-3.4951955,57146.512974416604,19.256999999999998,0.444,W1
QSO_137.6245633-3.4951955,57146.57863791866,18.79,0.254,W1
QSO_137.6245633-3.4951955,57146.841036426995,18.767000000000003,,W1
QSO_137.6245633-3.4951955,57146.97210793114,18.826999999999998,0.247,W1
QSO_137.6245633-3.4951955,57339.619467465855,18.829,0.259,W1
