oid,time,magnitude,error,band
QSO_58.7604913+1.5826763,55237.03473299998,18.482,0.192,W1
QSO_58.7604913+1.5826763,55237.16693600004,19.185000000000002,0.319,W1
QSO_58.7604913+1.5826763,55237.29928499996,18.448999999999998,0.171,W1
QSO_58.7604913+1.5826763,55237.36535,19.207,0.335,W1
QSO_58.7604913+1.5826763,55237.43152449996,18.999000000000002,0.288,W1
QSO_58.7604913+1.5826763,55237.49755299997,18.668,0.237,W1
QSO_58.7604913+1.5826763,55237.56372750002,18.726,0.234,W1
QSO_58.7604913+1.5826763,55237.62990199998,19.247,0.375,W1
QSO_58.7604913+1.5826763,55237.69593049999,18.744,0.239,W1
QSO_58.7604913+1.5826763,55237.76210500004,18.765,0.235,W1
QSO_58.7604913+1.5826763,55237.89430800001,19.310000000000002,0.396,W1
QSO_58.7604913+1.5826763,55238.02654750001,18.902,0.307,W1
QSO_58.7604913+1.5826763,55427.13636899999,19.046,0.377,W1
QSO_58.7604913+1.5826763,55427.1364785,18.686999999999998,0.22,W1
QSO_58.7604913+1.5826763,55427.40081149997,18.67,0.25,W1
QSO_58.7604913+1.5826763,55427.533014500026,18.588,0.189,W1
QSO_58.7604913+1.5826763,55427.59907949998,19.353,0.431,W1
QSO_58.7604913+1.5826763,55427.599188999986,18.592,0.353,W1
QSO_58.7604913+1.5826763,55427.6652175,18.563000000000002,0.206,W1
QSO_58.7604913+1.5826763,55427.73128250004,19.039,0.331,W1
QSO_58.7604913+1.5826763,55427.797457,18.497999999999998,0.228,W1
QSO_58.7604913+1.5826763,55427.86348550001,18.79,,W1
QSO_58.7604913+1.5826763,55427.995688499985,18.483,0.2,W1
QSO_58.7604913+1.5826763,55428.12792799999,18.497999999999998,0.256,W1
QSO_58.7604913+1.5826763,55428.26013099996,18.734,0.236,W1
QSO_58.7604913+1.5826763,56701.65578850001,19.028,0.303,W1
QSO_58.7604913+1.5826763,56701.787370999984,19.113,0.388,W1
QSO_58.7604913+1.5826763,56701.919062999965,19.293999999999997,0.507,W1
QSO_58.7604913+1.5826763,56702.11656450004,19.016,0.366,W1
QSO_58.7604913+1.5826763,56702.24814700001,19.08,0.314,W1
QSO_58.7604913+1.5826763,56702.31391999999,18.453,0.221,W1
QSO_58.7604913+1.5826763,56702.379839,19.049,0.327,W1
QSO_58.7604913+1.5826763,56702.64311349996,18.708,0.34,W1
QSO_58.7604913+1.5826763,56892.091363000014,18.775,0.242,W1
QSO_58.7604913+1.5826763,56892.22279949996,19.366,0.44,W1
QSO_58.7604913+1.5826763,56892.485708999964,18.598,0.218,W1
QSO_58.7604913+1.5826763,56892.55151849997,18.545,0.2,W1
QSO_58.7604913+1.5826763,56892.61729150003,18.491,0.189,W1
QSO_58.7604913+1.5826763,56892.74872799998,18.651,0.256,W1
QSO_58.7604913+1.5826763,56893.07744699998,18.990000000000002,0.301,W1
QSO_58.7604913+1.5826763,56893.20888350001,19.527,0.444,W1
QSO_58.7604913+1.5826763,57060.55547169091,18.564999999999998,0.256,W1
QSO_58.7604913+1.5826763,57060.9494527034,18.67,0.252,W1
QSO_58.7604913+1.5826763,57061.01497020541,18.781999999999996,0.269,W1
QSO_58.7604913+1.5826763,57061.01511620545,18.924,0.266,W1
QSO_58.7604913+1.5826763,57061.08063370755,18.279,0.159,W1
QSO_58.7604913+1.5826763,57061.211960711655,18.652,0.229,W1
QSO_58.7604913+1.5826763,57061.27762421379,18.833,0.253,W1
QSO_58.7604913+1.5826763,57061.4089512179,19.133000000000003,0.35,W1
QSO_58.7604913+1.5826763,57061.54013222214,19.000999999999998,0.366,W1
QSO_58.7604913+1.5826763,57061.67145922624,18.997999999999998,,W1
QSO_58.7604913+1.5826763,57254.147268755536,18.723,0.334,W1
QSO_58.7604913+1.5826763,57254.27834025968,18.784,0.344,W1
QSO_58.7604913+1.5826763,57254.409557763865,18.784,0.246,W1
QSO_58.7604913+1.5826763,57254.47507526596,18.978,0.307,W1
QSO_58.7604913+1.5826763,57254.60614677011,18.58,0.214,W1
