oid,time,magnitude,error,band
QSO_6.086977+4.2898828,55374.78014849998,18.063000000000002,0.14,W1
QSO_6.086977+4.2898828,55374.91238799998,18.775,0.273,W1
QSO_6.086977+4.2898828,55375.044591000034,18.854,0.267,W1
QSO_6.086977+4.2898828,55375.17679400001,18.924999999999997,0.294,W1
QSO_6.086977+4.2898828,55375.24285899997,18.659,0.229,W1
QSO_6.086977+4.2898828,55375.308996999986,18.54,0.199,W1
QSO_6.086977+4.2898828,55375.37506200002,18.555,0.21,W1
QSO_6.086977+4.2898828,55375.44109050003,17.75,0.106,W1
QSO_6.086977+4.2898828,55375.44123649999,17.881,0.12,W1
QSO_6.086977+4.2898828,55375.507265,18.122999999999998,0.153,W1
QSO_6.086977+4.2898828,55375.63946799997,18.232,0.176,W1
QSO_6.086977+4.2898828,55375.771707499975,18.378,0.19,W1
QSO_6.086977+4.2898828,55375.90391050003,18.003999999999998,0.131,W1
QSO_6.086977+4.2898828,55554.059644000015,18.298000000000002,0.164,W1
QSO_6.086977+4.2898828,55554.19184699999,18.391,0.2,W1
QSO_6.086977+4.2898828,55554.32394050004,18.031,0.131,W1
QSO_6.086977+4.2898828,55554.390115,18.805,0.259,W1
QSO_6.086977+4.2898828,55554.456143500014,18.497,0.198,W1
QSO_6.086977+4.2898828,55554.52220849997,18.479,0.2,W1
QSO_6.086977+4.2898828,55554.58838300002,18.467,0.205,W1
QSO_6.086977+4.2898828,55554.65441150003,18.462,0.201,W1
QSO_6.086977+4.2898828,55554.7866145,18.217,0.157,W1
QSO_6.086977+4.2898828,55554.91870799997,18.444,0.184,W1
QSO_6.086977+4.2898828,55554.918854,18.158,0.142,W1
QSO_6.086977+4.2898828,56652.019401999976,18.685000000000002,0.236,W1
QSO_6.086977+4.2898828,56652.151093999964,18.177999999999997,0.165,W1
QSO_6.086977+4.2898828,56652.282822499976,18.591,0.224,W1
QSO_6.086977+4.2898828,56652.41451450004,18.0,0.133,W1
QSO_6.086977+4.2898828,56652.48028750002,18.046,0.148,W1
QSO_6.086977+4.2898828,56652.546206500025,18.127000000000002,0.187,W1
QSO_6.086977+4.2898828,56652.61201600003,18.378,0.198,W1
QSO_6.086977+4.2898828,56652.74370800001,18.079,0.166,W1
QSO_6.086977+4.2898828,56652.87539999999,17.871000000000002,0.122,W1
QSO_6.086977+4.2898828,56839.62772300002,18.313000000000002,0.186,W1
QSO_6.086977+4.2898828,56839.75915949997,18.488,0.198,W1
QSO_6.086977+4.2898828,56839.759305499996,18.722,0.244,W1
QSO_6.086977+4.2898828,56840.08798799998,18.021,0.136,W1
QSO_6.086977+4.2898828,56840.15365150003,18.345,0.204,W1
QSO_6.086977+4.2898828,56840.15376100004,18.841,0.42,W1
QSO_6.086977+4.2898828,56840.21942450001,18.234,0.197,W1
QSO_6.086977+4.2898828,56840.28523400001,18.13,0.136,W1
QSO_6.086977+4.2898828,56840.350897499986,18.583,0.207,W1
QSO_6.086977+4.2898828,56840.48247999996,18.04,0.19,W1
QSO_6.086977+4.2898828,56840.61391649999,18.305,0.211,W1
QSO_6.086977+4.2898828,57016.04434099996,18.08,0.161,W1
QSO_6.086977+4.2898828,57016.17566799998,18.311999999999998,0.192,W1
QSO_6.086977+4.2898828,57016.306995000006,18.151,0.155,W1
QSO_6.086977+4.2898828,57016.37265849998,18.22,0.157,W1
QSO_6.086977+4.2898828,57016.43832200004,18.338,0.175,W1
QSO_6.086977+4.2898828,57016.503948999976,19.180999999999997,0.496,W1
QSO_6.086977+4.2898828,57016.635276,18.255,0.214,W1
QSO_6.086977+4.2898828,57016.766603000025,18.338,0.17,W1
QSO_6.086977+4.2898828,57016.89792999997,18.109,0.146,W1
QSO_6.086977+4.2898828,57201.17260214982,18.65,0.251,W1
QSO_6.086977+4.2898828,57201.303819654,18.372999999999998,0.179,W1
QSO_6.086977+4.2898828,57201.56607216229,18.155,0.138,W1
QSO_6.086977+4.2898828,57201.631589664394,18.328,0.18,W1
QSO_6.086977+4.2898828,57201.69714366644,18.057000000000002,0.158,W1
QSO_6.086977+4.2898828,57201.76266116854,18.502000000000002,0.206,W1
QSO_6.086977+4.2898828,57201.828215170586,18.231,0.166,W1
QSO_6.086977+4.2898828,57201.89373267268,18.503999999999998,0.287,W1
QSO_6.086977+4.2898828,57202.02495017686,18.106,0.207,W1
QSO_6.086977+4.2898828,57202.15598518098,18.262999999999998,0.185,W1
QSO_6.086977+4.2898828,57377.656410671974,18.55,0.186,W1
QSO_6.086977+4.2898828,57377.7874821762,18.2,0.187,W1
QSO_6.086977+4.2898828,57378.049479184454,18.355,0.169,W1
QSO_6.086977+4.2898828,57378.11503318658,18.415,0.185,W1
QSO_6.086977+4.2898828,57378.180550688594,18.219,0.162,W1
QSO_6.086977+4.2898828,57378.24610469073,18.272,0.169,W1
QSO_6.086977+4.2898828,57378.508247699014,18.403,0.194,W1
