oid,time,magnitude,error,band
QSO_331.2656051+0.5652914,55340.00783950004,18.896,0.27,W1
QSO_331.2656051+0.5652914,55340.14004250001,18.487000000000002,0.187,W1
QSO_331.2656051+0.5652914,55340.27224549999,18.848,0.246,W1
QSO_331.2656051+0.5652914,55340.40448499999,18.723999999999997,0.241,W1
QSO_331.2656051+0.5652914,55340.4705135,18.576999999999998,0.202,W1
QSO_331.2656051+0.5652914,55340.536687999964,18.217,0.136,W1
QSO_331.2656051+0.5652914,55340.602716499976,18.793,0.232,W1
QSO_331.2656051+0.5652914,55340.668891000016,18.985,0.285,W1
QSO_331.2656051+0.5652914,55340.73495599998,18.468,0.177,W1
QSO_331.2656051+0.5652914,55340.86715900003,18.592,0.195,W1
QSO_331.2656051+0.5652914,55340.999362,18.488999999999997,0.247,W1
QSO_331.2656051+0.5652914,55521.149857000004,19.339999999999996,0.436,W1
QSO_331.2656051+0.5652914,55521.282059999976,18.951,0.298,W1
QSO_331.2656051+0.5652914,55521.41415350003,18.634999999999998,0.302,W1
QSO_331.2656051+0.5652914,55521.41429949998,18.720999999999997,0.226,W1
QSO_331.2656051+0.5652914,55521.48032799999,18.892000000000003,0.262,W1
QSO_331.2656051+0.5652914,55521.5463565,18.692999999999998,0.223,W1
QSO_331.2656051+0.5652914,55521.61253099996,18.698999999999998,0.235,W1
QSO_331.2656051+0.5652914,55521.678596000005,19.261000000000003,0.384,W1
QSO_331.2656051+0.5652914,55521.74462450002,18.481,0.185,W1
QSO_331.2656051+0.5652914,55521.87682749999,18.576999999999998,0.222,W1
QSO_331.2656051+0.5652914,55522.00892099996,18.698999999999998,0.23,W1
QSO_331.2656051+0.5652914,55522.00906699999,18.991999999999997,0.282,W1
QSO_331.2656051+0.5652914,56804.77839899999,19.104999999999997,0.407,W1
QSO_331.2656051+0.5652914,56804.90983550002,18.837000000000003,0.244,W1
QSO_331.2656051+0.5652914,56805.04141799999,19.372,0.403,W1
QSO_331.2656051+0.5652914,56805.172890999966,18.383,0.168,W1
