oid,time,magnitude,error,band
QSO_71.5842146-4.1438814,55248.53832850002,18.935000000000002,,W1
QSO_71.5842146-4.1438814,55248.67053149999,18.581,0.187,W1
QSO_71.5842146-4.1438814,55248.86894550004,19.226999999999997,0.357,W1
QSO_71.5842146-4.1438814,55248.93497399997,19.087000000000003,0.315,W1
QSO_71.5842146-4.1438814,55249.001148500014,18.933999999999997,0.253,W1
QSO_71.5842146-4.1438814,55249.067322999974,18.796999999999997,0.253,W1
QSO_71.5842146-4.1438814,55250.918566500004,18.344,0.168,W1
QSO_71.5842146-4.1438814,55251.050769499976,18.826,0.231,W1
QSO_71.5842146-4.1438814,55251.05087899998,19.179000000000002,0.367,W1
QSO_71.5842146-4.1438814,55251.18311849998,19.171999999999997,0.402,W1
QSO_71.5842146-4.1438814,55251.31532150004,19.439999999999998,0.521,W1
QSO_71.5842146-4.1438814,55251.38134999997,19.067,0.314,W1
QSO_71.5842146-4.1438814,55251.381496,19.473,,W1
QSO_71.5842146-4.1438814,55251.447524500014,19.213,0.352,W1
QSO_71.5842146-4.1438814,55251.513698999974,19.494,0.477,W1
QSO_71.5842146-4.1438814,55251.645938499976,19.025,0.306,W1
QSO_71.5842146-4.1438814,55439.1678275,19.012999999999998,,W1
QSO_71.5842146-4.1438814,55439.299920999976,18.966,0.291,W1
QSO_71.5842146-4.1438814,55439.43212400003,18.801000000000002,0.266,W1
QSO_71.5842146-4.1438814,55439.49829849999,19.381999999999998,0.473,W1
QSO_71.5842146-4.1438814,55439.564327,19.098999999999997,,W1
QSO_71.5842146-4.1438814,55439.63035550001,18.467,0.196,W1
QSO_71.5842146-4.1438814,55439.63050149997,19.058999999999997,0.288,W1
QSO_71.5842146-4.1438814,55439.69652999997,19.397,0.441,W1
QSO_71.5842146-4.1438814,55439.762595000015,19.572000000000003,0.473,W1
QSO_71.5842146-4.1438814,55439.828769499974,18.9,0.246,W1
QSO_71.5842146-4.1438814,55439.89479799999,19.075000000000003,,W1
QSO_71.5842146-4.1438814,55440.027000999966,19.022,0.278,W1
QSO_71.5842146-4.1438814,55440.15924049997,18.764000000000003,0.266,W1
QSO_71.5842146-4.1438814,55441.67935599998,18.987000000000002,0.285,W1
