oid,time,magnitude,error,band
QSO_326.1902935-1.4068143,55334.719281500016,18.969,0.272,W1
QSO_326.1902935-1.4068143,55334.719427499964,19.313000000000002,0.371,W1
QSO_326.1902935-1.4068143,55334.85152100002,18.698999999999998,0.277,W1
QSO_326.1902935-1.4068143,55334.85163050002,19.323999999999998,0.368,W1
QSO_326.1902935-1.4068143,55334.98372399999,18.592,0.234,W1
QSO_326.1902935-1.4068143,55335.11592699996,19.118000000000002,,W1
QSO_326.1902935-1.4068143,55335.116073,19.177,0.395,W1
QSO_326.1902935-1.4068143,55335.18210150001,18.494,0.185,W1
QSO_326.1902935-1.4068143,55335.248166499965,19.448,0.429,W1
QSO_326.1902935-1.4068143,55335.31430449998,18.273,0.149,W1
QSO_326.1902935-1.4068143,55335.380369500024,19.520000000000003,0.433,W1
QSO_326.1902935-1.4068143,55335.446543999984,18.206,0.214,W1
QSO_326.1902935-1.4068143,55335.578747000036,18.484,0.194,W1
QSO_326.1902935-1.4068143,55335.710950000015,19.579,0.476,W1
QSO_326.1902935-1.4068143,55515.9949255,19.021,,W1
QSO_326.1902935-1.4068143,55516.127128499975,19.095,,W1
QSO_326.1902935-1.4068143,55516.259331500034,19.253,0.43,W1
QSO_326.1902935-1.4068143,55516.391425,19.107,0.327,W1
QSO_326.1902935-1.4068143,55516.45759949996,18.658,0.257,W1
QSO_326.1902935-1.4068143,55516.523664500004,18.654,0.227,W1
QSO_326.1902935-1.4068143,55516.58980250002,19.225,0.396,W1
QSO_326.1902935-1.4068143,55516.655867499976,19.423000000000002,0.434,W1
QSO_326.1902935-1.4068143,55516.72189599999,19.153,0.342,W1
QSO_326.1902935-1.4068143,55516.85413549999,18.924,0.291,W1
QSO_326.1902935-1.4068143,55516.98633849996,18.982,0.322,W1
QSO_326.1902935-1.4068143,56799.91247450002,18.514,0.184,W1
QSO_326.1902935-1.4068143,56800.04391099997,18.514,0.266,W1
QSO_326.1902935-1.4068143,56800.109720499975,18.933,0.265,W1
QSO_326.1902935-1.4068143,56800.175493500035,19.381999999999998,0.415,W1
QSO_326.1902935-1.4068143,56800.24126650001,18.582,0.199,W1
QSO_326.1902935-1.4068143,56800.37273949998,19.28,0.369,W1
QSO_326.1902935-1.4068143,56800.504321999964,18.527,0.171,W1
QSO_326.1902935-1.4068143,56800.63575849999,18.606,0.221,W1
QSO_326.1902935-1.4068143,56978.08163999996,19.002000000000002,0.289,W1
QSO_326.1902935-1.4068143,56978.21311300002,19.235,0.381,W1
QSO_326.1902935-1.4068143,56978.344403500014,18.424,0.206,W1
QSO_326.1902935-1.4068143,56978.54153999996,18.841,0.312,W1
QSO_326.1902935-1.4068143,56978.60720350001,19.134,0.313,W1
QSO_326.1902935-1.4068143,56978.67297649999,18.246000000000002,0.154,W1
QSO_326.1902935-1.4068143,56978.804303500016,18.268,0.172,W1
QSO_326.1902935-1.4068143,56978.93573999996,18.878999999999998,0.306,W1
QSO_326.1902935-1.4068143,56979.06706699998,18.653,0.256,W1
QSO_326.1902935-1.4068143,57161.172250881405,18.561999999999998,0.229,W1
QSO_326.1902935-1.4068143,57161.30346838559,18.723999999999997,0.234,W1
QSO_326.1902935-1.4068143,57161.43464938974,18.453,0.274,W1
QSO_326.1902935-1.4068143,57161.631384395936,18.822000000000003,0.254,W1
QSO_326.1902935-1.4068143,57161.76245590016,18.802999999999997,0.283,W1
QSO_326.1902935-1.4068143,57161.76245590016,18.43,0.181,W1
QSO_326.1902935-1.4068143,57161.762565400175,18.517,0.238,W1
QSO_326.1902935-1.4068143,57161.82811940222,18.479,0.171,W1
QSO_326.1902935-1.4068143,57162.155925912644,18.805,0.283,W1
QSO_326.1902935-1.4068143,57162.15603541257,19.055,0.291,W1
QSO_326.1902935-1.4068143,57336.89846537957,18.284,0.154,W1
QSO_326.1902935-1.4068143,57337.02953688372,19.357,0.394,W1
QSO_326.1902935-1.4068143,57337.160608387865,18.976999999999997,,W1
QSO_326.1902935-1.4068143,57337.29167989209,18.424,0.175,W1
QSO_326.1902935-1.4068143,57337.35719739411,18.662,0.25,W1
QSO_326.1902935-1.4068143,57337.42275139623,19.168999999999997,0.429,W1
QSO_326.1902935-1.4068143,57337.488268898254,18.665,0.289,W1
QSO_326.1902935-1.4068143,57337.55382290038,18.695,0.222,W1
QSO_326.1902935-1.4068143,57337.61934040248,18.518,0.19,W1
QSO_326.1902935-1.4068143,57337.75041190662,18.616,0.211,W1
QSO_326.1902935-1.4068143,57337.88148341077,18.615000000000002,0.244,W1
QSO_326.1902935-1.4068143,57525.76405135655,18.588,0.216,W1
QSO_326.1902935-1.4068143,57525.96106916278,18.9,0.28,W1
QSO_326.1902935-1.4068143,57526.02665636488,17.96,0.161,W1
QSO_326.1902935-1.4068143,57526.22367417103,18.621000000000002,0.216,W1
QSO_326.1902935-1.4068143,57526.35495837522,18.389,0.195,W1
QSO_326.1902935-1.4068143,57696.613698559326,18.92,0.365,W1
QSO_326.1902935-1.4068143,57696.745019363465,18.391,0.264,W1
QSO_326.1902935-1.4068143,57696.87630356765,18.717999999999996,0.226,W1
QSO_326.1902935-1.4068143,57697.00762437179,19.037999999999997,0.371,W1
QSO_326.1902935-1.4068143,57697.13890857598,18.817999999999998,0.243,W1
QSO_326.1902935-1.4068143,57697.20449577799,18.694,0.392,W1
QSO_326.1902935-1.4068143,57697.27008298008,18.482,0.187,W1
QSO_326.1902935-1.4068143,57697.27019278009,18.956000000000003,0.31,W1
