oid,time,magnitude,error,band
QSO_210.1813497+27.2631485,55203.07706750003,19.457,0.43,W1
QSO_210.1813497+27.2631485,55206.18496949997,18.719,0.216,W1
QSO_210.1813497+27.2631485,55206.31717250003,19.429000000000002,0.357,W1
QSO_210.1813497+27.2631485,55206.317318499976,18.688000000000002,0.201,W1
QSO_210.1813497+27.2631485,55379.97617899997,18.488999999999997,0.162,W1
QSO_210.1813497+27.2631485,55380.10838200003,19.08,0.314,W1
QSO_210.1813497+27.2631485,55380.240585,18.658,0.185,W1
QSO_210.1813497+27.2631485,55380.3728245,19.121000000000002,0.309,W1
QSO_210.1813497+27.2631485,55380.438853000014,19.040999999999997,,W1
QSO_210.1813497+27.2631485,55380.505027499974,18.875,0.225,W1
QSO_210.1813497+27.2631485,55380.571055999986,19.195,,W1
QSO_210.1813497+27.2631485,55380.637230500026,19.393,0.394,W1
QSO_210.1813497+27.2631485,55380.70329549999,19.753999999999998,0.537,W1
QSO_210.1813497+27.2631485,55380.769324,19.430999999999997,,W1
QSO_210.1813497+27.2631485,55380.76947000003,19.153999999999996,0.296,W1
QSO_210.1813497+27.2631485,55380.83549849996,19.46,0.409,W1
QSO_210.1813497+27.2631485,55380.96770150002,19.107999999999997,,W1
QSO_210.1813497+27.2631485,55381.09990449999,18.921,0.27,W1
QSO_210.1813497+27.2631485,55381.232143999994,19.726,,W1
QSO_210.1813497+27.2631485,55568.29420599999,19.151000000000003,0.412,W1
QSO_210.1813497+27.2631485,55568.294315499996,19.025,,W1
QSO_210.1813497+27.2631485,55568.36038050004,19.022,0.372,W1
QSO_210.1813497+27.2631485,55568.49258350001,18.764000000000003,0.253,W1
QSO_210.1813497+27.2631485,55568.55861200002,19.191000000000003,,W1
QSO_210.1813497+27.2631485,55568.690851500025,19.089,0.335,W1
QSO_210.1813497+27.2631485,55568.75688000004,19.383000000000003,0.377,W1
QSO_210.1813497+27.2631485,55568.88908300001,19.247999999999998,,W1
QSO_210.1813497+27.2631485,55569.02117649998,18.586,0.183,W1
QSO_210.1813497+27.2631485,56666.399270500035,19.485999999999997,0.408,W1
QSO_210.1813497+27.2631485,56666.53085300001,19.086,0.309,W1
QSO_210.1813497+27.2631485,56842.231633,19.274,,W1
QSO_210.1813497+27.2631485,56842.757707499964,19.141,,W1
QSO_210.1813497+27.2631485,57030.05658172378,19.359,0.379,W1
QSO_210.1813497+27.2631485,57030.25357223002,19.250999999999998,0.383,W1
QSO_210.1813497+27.2631485,57030.38489923421,18.549,0.221,W1
QSO_210.1813497+27.2631485,57030.45056273626,18.664,0.202,W1
QSO_210.1813497+27.2631485,57030.58188974045,18.636,0.26,W1
QSO_210.1813497+27.2631485,57030.71321674456,18.996000000000002,0.253,W1
QSO_210.1813497+27.2631485,57030.9102072508,18.726,0.223,W1
QSO_210.1813497+27.2631485,57203.57268959754,19.317999999999998,0.336,W1
QSO_210.1813497+27.2631485,57204.818320191356,18.918,0.307,W1
QSO_210.1813497+27.2631485,57562.70238292463,19.310000000000002,0.344,W1
QSO_210.1813497+27.2631485,57759.43565300003,18.528,0.202,W1
QSO_210.1813497+27.2631485,57759.69754049997,18.607,0.238,W1
QSO_210.1813497+27.2631485,57759.89387400002,18.71,0.209,W1
QSO_210.1813497+27.2631485,57760.02468999998,18.860999999999997,0.337,W1
QSO_210.1813497+27.2631485,57760.02483600001,19.069000000000003,0.259,W1
QSO_210.1813497+27.2631485,57760.54835550002,19.555,0.441,W1
QSO_210.1813497+27.2631485,57923.59863699998,19.216,0.361,W1
QSO_210.1813497+27.2631485,57923.729453000014,19.122,0.302,W1
QSO_210.1813497+27.2631485,57924.12201049996,18.892000000000003,0.239,W1
QSO_210.1813497+27.2631485,58123.74029149997,18.921999999999997,0.29,W1
QSO_210.1813497+27.2631485,58123.805699499986,18.961,0.28,W1
QSO_210.1813497+27.2631485,58124.45977949999,18.554000000000002,0.203,W1
QSO_210.1813497+27.2631485,58127.20709799996,19.197000000000003,,W1
QSO_210.1813497+27.2631485,58284.08431700001,18.310000000000002,0.171,W1
QSO_210.1813497+27.2631485,58284.60798249997,18.466,0.174,W1
QSO_210.1813497+27.2631485,58490.21755600002,19.453000000000003,0.429,W1
QSO_210.1813497+27.2631485,58490.21766550002,18.672,0.2,W1
QSO_210.1813497+27.2631485,58490.34833550003,18.950000000000003,0.263,W1
QSO_210.1813497+27.2631485,58490.5445595,18.933,0.256,W1
QSO_210.1813497+27.2631485,58490.87097900001,18.834000000000003,0.274,W1
QSO_210.1813497+27.2631485,58650.3049865,18.589,0.242,W1
QSO_210.1813497+27.2631485,58651.54693550003,19.336,0.359,W1
QSO_210.1813497+27.2631485,58651.54708149998,17.662,,W1
QSO_210.1813497+27.2631485,58854.357068800025,18.899,0.235,W1
QSO_210.1813497+27.2631485,58854.553720599986,18.256,,W1
QSO_210.1813497+27.2631485,58855.34021800001,19.778,,W1
QSO_210.1813497+27.2631485,59015.09358159996,19.073,0.27,W1
QSO_210.1813497+27.2631485,59015.42126140001,19.036,0.322,W1
