oid,time,magnitude,error,band
QSO_27.6173915+6.0795369,55210.19120949998,18.991999999999997,0.334,W1
QSO_27.6173915+6.0795369,55210.323558499986,18.973999999999997,,W1
QSO_27.6173915+6.0795369,55210.455761500045,19.525,0.513,W1
QSO_27.6173915+6.0795369,55210.58800099996,18.689,0.228,W1
QSO_27.6173915+6.0795369,55210.65413899998,18.726999999999997,0.239,W1
QSO_27.6173915+6.0795369,55210.72020400002,18.358,0.172,W1
QSO_27.6173915+6.0795369,55210.72031350002,18.555999999999997,0.197,W1
QSO_27.6173915+6.0795369,55210.78637849998,18.109,0.148,W1
QSO_27.6173915+6.0795369,55210.91858150004,18.683,0.227,W1
QSO_27.6173915+6.0795369,55211.05093050004,18.419,0.173,W1
QSO_27.6173915+6.0795369,55396.991602999966,18.799,0.28,W1
QSO_27.6173915+6.0795369,55397.12380600002,18.6,0.215,W1
QSO_27.6173915+6.0795369,55397.256009,18.335,0.164,W1
QSO_27.6173915+6.0795369,55397.3882485,18.703000000000003,0.271,W1
QSO_27.6173915+6.0795369,55397.45427700001,19.195,0.346,W1
QSO_27.6173915+6.0795369,55397.52045149997,18.624000000000002,0.276,W1
QSO_27.6173915+6.0795369,55397.58647999998,18.249000000000002,0.15,W1
QSO_27.6173915+6.0795369,55397.65265450002,18.866999999999997,0.254,W1
QSO_27.6173915+6.0795369,55397.718683000036,18.781999999999996,0.274,W1
QSO_27.6173915+6.0795369,55397.85092250004,19.183,0.397,W1
QSO_27.6173915+6.0795369,55397.98312550001,18.781999999999996,0.265,W1
QSO_27.6173915+6.0795369,55575.47028850003,18.336,0.198,W1
QSO_27.6173915+6.0795369,55575.53642649996,18.592,0.243,W1
QSO_27.6173915+6.0795369,55575.6024915,18.808,0.277,W1
QSO_27.6173915+6.0795369,55575.668520000014,18.96,0.32,W1
QSO_27.6173915+6.0795369,55575.66866599996,18.863,0.417,W1
QSO_27.6173915+6.0795369,55575.800759500016,19.466,0.5,W1
QSO_27.6173915+6.0795369,55575.93296249999,18.603,0.224,W1
QSO_27.6173915+6.0795369,56672.95602099999,18.595,0.208,W1
QSO_27.6173915+6.0795369,56673.08771299997,18.845999999999997,0.256,W1
QSO_27.6173915+6.0795369,56673.21940500004,18.164,0.196,W1
QSO_27.6173915+6.0795369,56673.35098750002,18.633,0.245,W1
QSO_27.6173915+6.0795369,56673.41690650003,18.592,0.218,W1
QSO_27.6173915+6.0795369,56673.482716000035,18.796,0.261,W1
QSO_27.6173915+6.0795369,56673.54859850001,18.621000000000002,0.251,W1
QSO_27.6173915+6.0795369,56673.614408000016,18.586,0.3,W1
QSO_27.6173915+6.0795369,56673.68018099999,18.269,,W1
QSO_27.6173915+6.0795369,56673.8119095,19.667,0.525,W1
QSO_27.6173915+6.0795369,56861.84972599999,18.473,0.204,W1
QSO_27.6173915+6.0795369,56861.98116250002,18.613999999999997,0.219,W1
QSO_27.6173915+6.0795369,56862.112635499994,18.320999999999998,0.162,W1
QSO_27.6173915+6.0795369,56862.24407200002,18.272,0.174,W1
QSO_27.6173915+6.0795369,56862.24421799998,19.052,0.292,W1
QSO_27.6173915+6.0795369,56862.309845,18.914,0.294,W1
QSO_27.6173915+6.0795369,56862.37565450001,19.168,0.351,W1
QSO_27.6173915+6.0795369,56862.44142749998,18.463,0.195,W1
QSO_27.6173915+6.0795369,56862.50723699998,18.543,0.234,W1
QSO_27.6173915+6.0795369,56862.57290050004,18.134999999999998,0.139,W1
QSO_27.6173915+6.0795369,56862.70433699998,19.006999999999998,0.327,W1
QSO_27.6173915+6.0795369,56862.835919499965,18.127000000000002,0.144,W1
QSO_27.6173915+6.0795369,56862.967355999994,18.311,0.221,W1
QSO_27.6173915+6.0795369,57035.87322190822,18.59,0.235,W1
QSO_27.6173915+6.0795369,57036.00454891233,18.969,,W1
QSO_27.6173915+6.0795369,57036.13587591652,18.616999999999997,0.211,W1
QSO_27.6173915+6.0795369,57036.26720292071,18.363999999999997,0.189,W1
QSO_27.6173915+6.0795369,57036.33286642277,18.589,0.309,W1
QSO_27.6173915+6.0795369,57036.3985299249,19.576,0.537,W1
