oid,time,magnitude,error,band
QSO_249.2670874+2.8274715,55252.07601799997,17.822,0.108,W1
QSO_249.2670874+2.8274715,55252.20825749997,17.539,0.089,W1
QSO_249.2670874+2.8274715,55252.34046050003,17.579,0.1,W1
QSO_249.2670874+2.8274715,55252.472663500004,17.560000000000002,0.083,W1
QSO_249.2670874+2.8274715,55252.538837999964,18.173000000000002,0.163,W1
QSO_249.2670874+2.8274715,55252.604866499976,17.858,0.107,W1
QSO_249.2670874+2.8274715,55252.60501250001,18.099,0.138,W1
QSO_249.2670874+2.8274715,55252.67104100002,17.865000000000002,0.116,W1
QSO_249.2670874+2.8274715,55252.73721549998,17.712,0.098,W1
QSO_249.2670874+2.8274715,55252.803280500026,18.093,0.136,W1
QSO_249.2670874+2.8274715,55252.9354835,17.902,0.12,W1
QSO_249.2670874+2.8274715,55252.935593,17.683999999999997,0.104,W1
QSO_249.2670874+2.8274715,55253.067832500004,17.938000000000002,0.134,W1
QSO_249.2670874+2.8274715,55253.20003549998,17.764,0.099,W1
QSO_249.2670874+2.8274715,55433.516094500024,17.935000000000002,0.13,W1
QSO_249.2670874+2.8274715,55433.64833400003,18.04,0.131,W1
QSO_249.2670874+2.8274715,55433.780537,17.613999999999997,0.099,W1
QSO_249.2670874+2.8274715,55433.84656550001,17.706,0.093,W1
QSO_249.2670874+2.8274715,55433.91273999997,17.872,0.126,W1
QSO_249.2670874+2.8274715,55433.97880500001,17.747,0.104,W1
QSO_249.2670874+2.8274715,55434.04494300003,17.689999999999998,0.131,W1
QSO_249.2670874+2.8274715,55434.111007999985,18.073,0.167,W1
QSO_249.2670874+2.8274715,55434.1770365,17.987000000000002,0.134,W1
QSO_249.2670874+2.8274715,55434.24321099996,17.986,0.132,W1
QSO_249.2670874+2.8274715,55434.37541400002,18.067999999999998,0.191,W1
QSO_249.2670874+2.8274715,55434.50765350002,17.753999999999998,0.115,W1
QSO_249.2670874+2.8274715,56716.760546999976,17.67,0.1,W1
QSO_249.2670874+2.8274715,56716.89212950003,17.816000000000003,0.115,W1
QSO_249.2670874+2.8274715,56717.023857999964,17.609,0.117,W1
QSO_249.2670874+2.8274715,56717.089631000024,17.813000000000002,0.107,W1
QSO_249.2670874+2.8274715,56717.155404,17.903,0.113,W1
QSO_249.2670874+2.8274715,56717.2212135,17.901,0.122,W1
QSO_249.2670874+2.8274715,56717.28713250001,17.771,0.108,W1
QSO_249.2670874+2.8274715,56717.35290549998,17.783,0.097,W1
QSO_249.2670874+2.8274715,56717.41871499999,17.88,0.109,W1
QSO_249.2670874+2.8274715,56717.484487999965,17.647,0.123,W1
QSO_249.2670874+2.8274715,56717.616180000026,17.831,0.102,W1
QSO_249.2670874+2.8274715,56717.74776250001,17.825,0.12,W1
QSO_249.2670874+2.8274715,56895.54356949996,17.677999999999997,0.095,W1
QSO_249.2670874+2.8274715,56895.67500599999,18.061,0.184,W1
QSO_249.2670874+2.8274715,56895.80644250002,17.741999999999997,0.098,W1
QSO_249.2670874+2.8274715,56895.87225200002,17.844,0.125,W1
QSO_249.2670874+2.8274715,56895.93791549999,18.005,0.132,W1
QSO_249.2670874+2.8274715,56896.00368849997,18.096,0.164,W1
QSO_249.2670874+2.8274715,56896.06935200002,17.945999999999998,0.127,W1
QSO_249.2670874+2.8274715,56896.135161500024,18.238999999999997,0.254,W1
QSO_249.2670874+2.8274715,56896.200934500004,17.762999999999998,0.251,W1
QSO_249.2670874+2.8274715,56896.26659799997,17.675,0.096,W1
QSO_249.2670874+2.8274715,56896.3980345,17.775,0.108,W1
QSO_249.2670874+2.8274715,56896.529507499974,18.011,0.161,W1
QSO_249.2670874+2.8274715,57078.375064255946,17.721,0.1,W1
QSO_249.2670874+2.8274715,57078.5062452601,17.637999999999998,0.101,W1
QSO_249.2670874+2.8274715,57078.50639126013,17.647,0.102,W1
QSO_249.2670874+2.8274715,57078.637572264284,18.222,0.186,W1
QSO_249.2670874+2.8274715,57078.76889926839,17.918,0.112,W1
QSO_249.2670874+2.8274715,57078.83445327052,17.779,0.096,W1
QSO_249.2670874+2.8274715,57078.90011677257,17.155,0.117,W1
QSO_249.2670874+2.8274715,57078.96574377468,17.606,0.09,W1
QSO_249.2670874+2.8274715,57079.031407276736,17.738,0.106,W1
QSO_249.2670874+2.8274715,57079.09696127886,17.646,0.1,W1
QSO_249.2670874+2.8274715,57079.22828828297,17.729,0.111,W1
QSO_249.2670874+2.8274715,57079.35961528716,17.811999999999998,0.105,W1
QSO_249.2670874+2.8274715,57254.1812502566,17.865000000000002,0.109,W1
QSO_249.2670874+2.8274715,57254.31232176083,17.862000000000002,0.112,W1
QSO_249.2670874+2.8274715,57254.44339326497,17.835,0.223,W1
QSO_249.2670874+2.8274715,57254.50891076699,17.853,0.118,W1
QSO_249.2670874+2.8274715,57254.50905676703,17.778,0.098,W1
QSO_249.2670874+2.8274715,57254.57457426912,17.66,0.111,W1
QSO_249.2670874+2.8274715,57254.640128271174,17.755,0.137,W1
QSO_249.2670874+2.8274715,57254.70564577327,17.642,0.102,W1
QSO_249.2670874+2.8274715,57254.771199775314,17.783,0.196,W1
QSO_249.2670874+2.8274715,57254.836717277416,17.92,0.114,W1
QSO_249.2670874+2.8274715,57254.90227127946,17.606,0.144,W1
QSO_249.2670874+2.8274715,57255.03345228369,17.777,0.126,W1
QSO_249.2670874+2.8274715,57255.16452378784,17.771,0.101,W1
QSO_249.2670874+2.8274715,57258.0489363793,17.402,0.083,W1
QSO_249.2670874+2.8274715,57258.18000788345,17.82,0.118,W1
QSO_249.2670874+2.8274715,57442.4946201233,17.548000000000002,0.177,W1
QSO_249.2670874+2.8274715,57442.625940927435,17.724,0.106,W1
QSO_249.2670874+2.8274715,57442.75737153158,17.628,0.093,W1
QSO_249.2670874+2.8274715,57442.88865573577,17.698,0.11,W1
QSO_249.2670874+2.8274715,57443.01993993988,17.768,0.109,W1
QSO_249.2670874+2.8274715,57443.020086339915,17.709,0.096,W1
QSO_249.2670874+2.8274715,57443.08567354201,17.743000000000002,0.111,W1
QSO_249.2670874+2.8274715,57443.15137054402,17.887,0.136,W1
QSO_249.2670874+2.8274715,57443.217104146155,18.003999999999998,0.141,W1
QSO_249.2670874+2.8274715,57443.3485347503,17.663,0.096,W1
QSO_249.2670874+2.8274715,57443.47981895441,17.805,0.109,W1
QSO_249.2670874+2.8274715,57443.611249558635,17.86,0.146,W1
QSO_249.2670874+2.8274715,57616.400257622736,17.608,0.102,W1
QSO_249.2670874+2.8274715,57616.53154182693,17.997,0.167,W1
QSO_249.2670874+2.8274715,57616.66286263106,17.605,0.087,W1
QSO_249.2670874+2.8274715,57616.728559633084,17.869999999999997,0.112,W1
QSO_249.2670874+2.8274715,57616.79414683517,17.514,0.094,W1
QSO_249.2670874+2.8274715,57616.8598804373,17.658,0.098,W1
QSO_249.2670874+2.8274715,57616.92546763931,17.738,0.104,W1
QSO_249.2670874+2.8274715,57616.991054841405,17.801000000000002,0.11,W1
QSO_249.2670874+2.8274715,57616.99116464141,17.759,0.108,W1
QSO_249.2670874+2.8274715,57617.0567518435,17.718,0.12,W1
QSO_249.2670874+2.8274715,57617.12233904559,18.211,0.16,W1
QSO_249.2670874+2.8274715,57617.1224488456,17.673000000000002,0.177,W1
QSO_249.2670874+2.8274715,57617.2536232497,17.89,0.129,W1
QSO_249.2670874+2.8274715,57617.38494405384,17.64,0.1,W1
QSO_249.2670874+2.8274715,57810.22536649999,17.628999999999998,0.14,W1
QSO_249.2670874+2.8274715,57810.22551250002,17.215,0.145,W1
QSO_249.2670874+2.8274715,57810.356292000026,17.833,0.114,W1
QSO_249.2670874+2.8274715,57810.487254000014,17.843,0.117,W1
QSO_249.2670874+2.8274715,57810.61806999997,17.764,0.109,W1
QSO_249.2670874+2.8274715,57810.68358749999,17.939999999999998,0.156,W1
QSO_249.2670874+2.8274715,57810.748995500006,17.847,0.119,W1
QSO_249.2670874+2.8274715,57810.81440350002,17.844,0.116,W1
QSO_249.2670874+2.8274715,57810.87981150004,17.799,0.109,W1
QSO_249.2670874+2.8274715,57810.9453655,17.747,0.108,W1
QSO_249.2670874+2.8274715,57811.07618150004,17.799,0.122,W1
QSO_249.2670874+2.8274715,57811.207106999995,18.073,0.137,W1
