oid,time,magnitude,error,band
QSO_173.7932788+36.7133547,55340.84182800002,18.717,0.22,W1
QSO_173.7932788+36.7133547,55340.974031,18.525,0.187,W1
QSO_173.7932788+36.7133547,55341.10627049999,18.836,0.237,W1
QSO_173.7932788+36.7133547,55341.23847349997,19.374000000000002,0.377,W1
QSO_173.7932788+36.7133547,55341.30464800001,18.717,0.204,W1
QSO_173.7932788+36.7133547,55341.370676500024,18.923000000000002,0.31,W1
QSO_173.7932788+36.7133547,55341.43685099999,18.652,0.208,W1
QSO_173.7932788+36.7133547,55341.502879499996,18.878,0.236,W1
QSO_173.7932788+36.7133547,55341.56905399996,18.857,0.266,W1
QSO_173.7932788+36.7133547,55341.635119,19.019,0.355,W1
QSO_173.7932788+36.7133547,55341.701293499966,18.903999999999996,0.253,W1
QSO_173.7932788+36.7133547,55341.83349650002,18.717999999999996,0.216,W1
QSO_173.7932788+36.7133547,55341.96569949999,18.92,0.303,W1
QSO_173.7932788+36.7133547,55342.09790249997,19.073,0.294,W1
QSO_173.7932788+36.7133547,55531.15447050003,18.542,0.185,W1
QSO_173.7932788+36.7133547,55531.28652749997,18.328,0.154,W1
QSO_173.7932788+36.7133547,55531.41876699997,18.869,0.242,W1
QSO_173.7932788+36.7133547,55531.48494150001,19.325000000000003,0.372,W1
QSO_173.7932788+36.7133547,55531.550970000026,18.028,0.132,W1
QSO_173.7932788+36.7133547,55531.61699850004,18.837000000000003,0.248,W1
QSO_173.7932788+36.7133547,55531.68306349999,18.887999999999998,0.255,W1
QSO_173.7932788+36.7133547,55531.683173,18.473,0.247,W1
QSO_173.7932788+36.7133547,55531.74923800004,18.833,0.249,W1
QSO_173.7932788+36.7133547,55531.88144100001,18.781,0.242,W1
QSO_173.7932788+36.7133547,55532.01353449998,18.97,0.267,W1
QSO_173.7932788+36.7133547,55532.14573750004,18.649,0.199,W1
QSO_173.7932788+36.7133547,56803.109363500014,18.647,0.205,W1
QSO_173.7932788+36.7133547,56803.24083649999,18.958,0.293,W1
