oid,time,magnitude,error,band
QSO_158.9086369-2.0243347,55343.87523350003,18.708,0.237,W1
QSO_158.9086369-2.0243347,55344.00743650001,18.679000000000002,0.215,W1
QSO_158.9086369-2.0243347,55344.13963949998,18.9,0.261,W1
QSO_158.9086369-2.0243347,55344.205704500026,18.854999999999997,0.267,W1
QSO_158.9086369-2.0243347,55344.271878999985,19.313000000000002,0.404,W1
QSO_158.9086369-2.0243347,55344.3379075,18.573,0.208,W1
QSO_158.9086369-2.0243347,55344.40408200004,18.561999999999998,0.204,W1
QSO_158.9086369-2.0243347,55344.47011049997,18.508,0.191,W1
QSO_158.9086369-2.0243347,55344.60234999997,19.344,0.398,W1
QSO_158.9086369-2.0243347,55344.73455300003,18.906999999999996,0.289,W1
QSO_158.9086369-2.0243347,55344.866756,18.282,0.167,W1
QSO_158.9086369-2.0243347,55533.805465500016,19.287,0.387,W1
QSO_158.9086369-2.0243347,55533.93755899998,18.689999999999998,0.231,W1
QSO_158.9086369-2.0243347,55534.06976200004,18.406,0.175,W1
QSO_158.9086369-2.0243347,55534.135827,19.581000000000003,0.476,W1
QSO_158.9086369-2.0243347,55534.20200149996,18.708,0.232,W1
QSO_158.9086369-2.0243347,55534.26802999997,18.425,0.173,W1
QSO_158.9086369-2.0243347,55534.33409500001,18.950000000000003,0.295,W1
QSO_158.9086369-2.0243347,55534.40023300003,18.243000000000002,0.148,W1
QSO_158.9086369-2.0243347,55534.5323265,19.323,0.392,W1
QSO_158.9086369-2.0243347,55534.53247250003,18.378,0.167,W1
QSO_158.9086369-2.0243347,55534.66452949997,18.369,0.236,W1
QSO_158.9086369-2.0243347,55534.79676899997,19.006,0.299,W1
QSO_158.9086369-2.0243347,56806.84991999998,18.558,0.218,W1
QSO_158.9086369-2.0243347,56995.78468750002,18.478,0.191,W1
QSO_158.9086369-2.0243347,56995.91601450004,18.564999999999998,0.198,W1
QSO_158.9086369-2.0243347,56996.04734149999,18.365000000000002,0.164,W1
QSO_158.9086369-2.0243347,56996.178778000016,18.972,0.475,W1
QSO_158.9086369-2.0243347,56996.244441499985,19.456000000000003,0.436,W1
QSO_158.9086369-2.0243347,56996.31010500004,18.564999999999998,0.318,W1
QSO_158.9086369-2.0243347,56996.44143199998,18.823999999999998,0.277,W1
QSO_158.9086369-2.0243347,56996.63853199998,18.234,0.17,W1
QSO_158.9086369-2.0243347,57164.484333986424,19.399,0.391,W1
QSO_158.9086369-2.0243347,57165.00887550305,18.6,0.197,W1
QSO_158.9086369-2.0243347,57165.07453900518,18.746000000000002,0.237,W1
QSO_158.9086369-2.0243347,57165.1400565072,18.829,0.264,W1
QSO_158.9086369-2.0243347,57165.33679151348,18.793,0.241,W1
QSO_158.9086369-2.0243347,57165.46800901766,19.549,0.518,W1
QSO_158.9086369-2.0243347,57360.78479613703,18.899,0.271,W1
QSO_158.9086369-2.0243347,57361.04693914532,18.750999999999998,0.238,W1
QSO_158.9086369-2.0243347,57361.30908215361,18.662,0.2,W1
QSO_158.9086369-2.0243347,57526.91332799285,18.700000000000003,0.213,W1
QSO_158.9086369-2.0243347,57527.17593300118,18.847,0.304,W1
QSO_158.9086369-2.0243347,57527.56982221361,18.961,0.369,W1
QSO_158.9086369-2.0243347,57725.32976666742,19.43,0.477,W1
QSO_158.9086369-2.0243347,57725.78924308194,18.857999999999997,0.264,W1
QSO_158.9086369-2.0243347,57725.854830284035,18.92,,W1
QSO_158.9086369-2.0243347,57726.31430669856,18.406,0.17,W1
QSO_158.9086369-2.0243347,57887.736584000006,18.805999999999997,0.24,W1
QSO_158.9086369-2.0243347,57887.80199200002,19.223999999999997,0.338,W1
QSO_158.9086369-2.0243347,57887.99821599999,18.474,0.202,W1
QSO_158.9086369-2.0243347,57888.3253655,18.71,0.223,W1
QSO_158.9086369-2.0243347,58089.34093950003,18.841,0.339,W1
QSO_158.9086369-2.0243347,58089.602571500014,19.448999999999998,0.453,W1
QSO_158.9086369-2.0243347,58089.798795499984,18.639,0.216,W1
