oid,time,magnitude,error,band
QSO_169.8818437-7.189207,55355.641701999964,19.220999999999997,,W1
QSO_169.8818437-7.189207,55355.773905000024,18.781,0.229,W1
QSO_169.8818437-7.189207,55355.906107999996,18.722,0.258,W1
QSO_169.8818437-7.189207,55356.0383475,18.942999999999998,0.319,W1
QSO_169.8818437-7.189207,55356.10437600001,19.133000000000003,0.398,W1
QSO_169.8818437-7.189207,55356.17055049997,18.753999999999998,0.241,W1
QSO_169.8818437-7.189207,55356.23657899998,18.607,0.19,W1
QSO_169.8818437-7.189207,55356.30275350003,19.296,0.393,W1
QSO_169.8818437-7.189207,55356.368818499985,19.314999999999998,0.407,W1
QSO_169.8818437-7.189207,55356.501021499964,18.680999999999997,0.206,W1
QSO_169.8818437-7.189207,55356.633224500016,19.086,0.321,W1
QSO_169.8818437-7.189207,55356.76542749999,18.753,0.229,W1
QSO_169.8818437-7.189207,55544.90825449996,19.109,0.335,W1
QSO_169.8818437-7.189207,55545.040457500014,19.228,0.351,W1
QSO_169.8818437-7.189207,55545.17255099999,18.942,,W1
QSO_169.8818437-7.189207,55545.304790499984,18.576999999999998,0.217,W1
QSO_169.8818437-7.189207,55545.370818999996,18.456,0.176,W1
QSO_169.8818437-7.189207,55545.43699349996,18.83,0.252,W1
QSO_169.8818437-7.189207,55545.503021999975,18.525,0.198,W1
QSO_169.8818437-7.189207,55545.63526149998,19.671,0.537,W1
QSO_169.8818437-7.189207,55545.767318499995,18.933999999999997,,W1
QSO_169.8818437-7.189207,55545.899558,18.605,0.203,W1
QSO_169.8818437-7.189207,56643.6914525,18.55,0.236,W1
QSO_169.8818437-7.189207,56643.823144499984,18.433999999999997,0.177,W1
QSO_169.8818437-7.189207,56643.954872999995,18.722,0.228,W1
QSO_169.8818437-7.189207,56644.020645999975,19.107,0.375,W1
QSO_169.8818437-7.189207,56644.08656499998,18.266,0.17,W1
QSO_169.8818437-7.189207,56644.218256999964,19.36,0.401,W1
QSO_169.8818437-7.189207,56644.28406649997,18.669,0.272,W1
QSO_169.8818437-7.189207,56820.46062400002,18.786,0.227,W1
QSO_169.8818437-7.189207,56820.855116000006,18.950000000000003,0.279,W1
QSO_169.8818437-7.189207,56820.98666200004,19.142000000000003,0.336,W1
QSO_169.8818437-7.189207,56821.05232550001,18.982,0.318,W1
QSO_169.8818437-7.189207,56821.183907999985,19.28,0.35,W1
QSO_169.8818437-7.189207,56821.446927,18.468,0.192,W1
QSO_169.8818437-7.189207,57009.70863449999,18.762999999999998,0.284,W1
QSO_169.8818437-7.189207,57009.84007100002,18.747,0.228,W1
QSO_169.8818437-7.189207,57009.971397999965,18.771,,W1
QSO_169.8818437-7.189207,57010.037061500014,18.55,0.197,W1
QSO_169.8818437-7.189207,57010.234052000014,18.517,0.182,W1
QSO_169.8818437-7.189207,57010.29971549998,18.936999999999998,0.307,W1
QSO_169.8818437-7.189207,57010.43104250001,18.842999999999996,0.484,W1
QSO_169.8818437-7.189207,57010.56247900004,18.582,0.203,W1
QSO_169.8818437-7.189207,57179.172992952226,18.343,0.161,W1
QSO_169.8818437-7.189207,57179.304064456366,18.667,0.253,W1
QSO_169.8818437-7.189207,57179.43528196055,18.512999999999998,0.201,W1
QSO_169.8818437-7.189207,57179.632016966745,17.997999999999998,,W1
QSO_169.8818437-7.189207,57179.69753446885,19.084000000000003,0.309,W1
QSO_169.8818437-7.189207,57179.894269475044,18.866,0.266,W1
QSO_169.8818437-7.189207,57180.02545047928,18.488,0.199,W1
QSO_169.8818437-7.189207,57371.33493897156,19.04,0.295,W1
QSO_169.8818437-7.189207,57371.4660104757,18.625,0.316,W1
QSO_169.8818437-7.189207,57371.59697247984,19.064999999999998,0.391,W1
QSO_169.8818437-7.189207,57371.72804398398,18.595,0.227,W1
QSO_169.8818437-7.189207,57371.79356148608,18.402,0.17,W1
QSO_169.8818437-7.189207,57371.990150492325,19.022,0.277,W1
QSO_169.8818437-7.189207,57372.05570449437,18.552999999999997,0.233,W1
QSO_169.8818437-7.189207,57372.1867759986,18.875999999999998,0.324,W1
QSO_169.8818437-7.189207,57372.317847502745,19.314,0.386,W1
QSO_169.8818437-7.189207,57538.140048947935,17.706,0.179,W1
QSO_169.8818437-7.189207,57538.14015874794,18.534,0.181,W1
QSO_169.8818437-7.189207,57538.40276375619,18.837000000000003,0.421,W1
QSO_169.8818437-7.189207,57538.468350958276,18.503999999999998,0.194,W1
QSO_169.8818437-7.189207,57538.53404796038,18.662,0.217,W1
QSO_169.8818437-7.189207,57538.86224017071,18.726999999999997,0.241,W1
QSO_169.8818437-7.189207,57539.12484517904,18.165,0.15,W1
QSO_169.8818437-7.189207,57736.22522101196,18.523,0.198,W1
QSO_169.8818437-7.189207,57736.356541816094,18.972,0.332,W1
QSO_169.8818437-7.189207,57736.48782602029,19.092999999999996,0.383,W1
QSO_169.8818437-7.189207,57736.75032122861,18.723999999999997,0.232,W1
QSO_169.8818437-7.189207,57736.816018230624,19.037,0.366,W1
QSO_169.8818437-7.189207,57736.947192634805,18.732999999999997,0.256,W1
QSO_169.8818437-7.189207,57737.078513438944,18.46,,W1
QSO_169.8818437-7.189207,57737.20979764313,19.42,0.399,W1
QSO_169.8818437-7.189207,57898.859192499986,18.435000000000002,0.178,W1
QSO_169.8818437-7.189207,57898.990008500026,18.741,,W1
QSO_169.8818437-7.189207,57899.25160399998,19.164,0.426,W1
QSO_169.8818437-7.189207,57899.317158000034,18.955,0.308,W1
QSO_169.8818437-7.189207,57899.382565999964,18.847,0.239,W1
QSO_169.8818437-7.189207,57899.44797399998,18.842,0.424,W1
QSO_169.8818437-7.189207,57899.513382,19.305999999999997,0.37,W1
QSO_169.8818437-7.189207,57899.578790000014,18.395,0.202,W1
QSO_169.8818437-7.189207,57899.70971549997,18.749000000000002,0.308,W1
QSO_169.8818437-7.189207,57899.840531500005,19.424,0.443,W1
QSO_169.8818437-7.189207,58103.078189000036,18.772,0.249,W1
QSO_169.8818437-7.189207,58103.209114499994,18.854,0.276,W1
QSO_169.8818437-7.189207,58103.5361545,18.680999999999997,0.253,W1
QSO_169.8818437-7.189207,58103.601562500015,18.747999999999998,0.245,W1
QSO_169.8818437-7.189207,58103.66697050003,19.564,0.531,W1
QSO_169.8818437-7.189207,58103.797786499985,18.783,0.286,W1
QSO_169.8818437-7.189207,58103.92860250002,18.848999999999997,0.299,W1
QSO_169.8818437-7.189207,58104.05941849997,18.927999999999997,0.295,W1
QSO_169.8818437-7.189207,58104.059527999976,18.774,0.23,W1
QSO_169.8818437-7.189207,58259.03042499996,18.4,0.291,W1
QSO_169.8818437-7.189207,58259.29256800002,18.823,0.243,W1
QSO_169.8818437-7.189207,58259.5540905,18.502000000000002,0.179,W1
QSO_169.8818437-7.189207,58259.61949850002,18.884,0.284,W1
QSO_169.8818437-7.189207,58259.75031449997,18.28,0.146,W1
QSO_169.8818437-7.189207,58259.881130500005,18.522,0.179,W1
QSO_169.8818437-7.189207,58467.340378,18.878999999999998,0.296,W1
QSO_169.8818437-7.189207,58467.340487500005,18.697,0.242,W1
QSO_169.8818437-7.189207,58467.471194000034,19.113999999999997,0.359,W1
QSO_169.8818437-7.189207,58467.60200999999,18.29,0.187,W1
QSO_169.8818437-7.189207,58467.667418000005,18.656,0.212,W1
QSO_169.8818437-7.189207,58467.79823400004,18.582,0.201,W1
QSO_169.8818437-7.189207,58467.928392999966,18.616999999999997,0.283,W1
QSO_169.8818437-7.189207,58625.848417,18.642,0.317,W1
QSO_169.8818437-7.189207,58626.3060175,18.805999999999997,0.263,W1
QSO_169.8818437-7.189207,58626.37142550002,18.403,0.181,W1
QSO_169.8818437-7.189207,58626.43683350004,19.0,0.287,W1
QSO_169.8818437-7.189207,58626.50224149997,19.128,0.349,W1
QSO_169.8818437-7.189207,58626.69831949999,18.842,0.275,W1
QSO_169.8818437-7.189207,58626.82902600002,18.58,0.208,W1
QSO_169.8818437-7.189207,58626.95969600003,18.583,0.209,W1
QSO_169.8818437-7.189207,58626.959841999975,17.933,0.243,W1
QSO_169.8818437-7.189207,58831.080617000036,18.759,0.276,W1
QSO_169.8818437-7.189207,58831.21128700004,18.903999999999996,0.305,W1
QSO_169.8818437-7.189207,58831.34195700004,18.576999999999998,0.281,W1
QSO_169.8818437-7.189207,58831.472772999994,19.022,0.389,W1
QSO_169.8818437-7.189207,58831.53807150001,18.506,0.234,W1
QSO_169.8818437-7.189207,58831.66888750004,18.659,0.218,W1
QSO_169.8818437-7.189207,58832.06108000003,18.695999999999998,0.232,W1
QSO_169.8818437-7.189207,58990.184792800035,18.792,0.24,W1
QSO_169.8818437-7.189207,58990.446885399986,18.531,0.211,W1
QSO_169.8818437-7.189207,58990.57791339999,18.695,0.231,W1
QSO_169.8818437-7.189207,58990.6433908,19.204,0.42,W1
QSO_169.8818437-7.189207,58990.84000600002,18.844,0.243,W1
QSO_169.8818437-7.189207,58990.90508079997,19.332,0.367,W1
QSO_169.8818437-7.189207,58991.03662120004,18.787999999999997,0.233,W1
QSO_169.8818437-7.189207,58991.2982014,18.672,0.257,W1
QSO_169.8818437-7.189207,59198.792897799976,18.399,0.232,W1
QSO_169.8818437-7.189207,59198.92392579998,18.845999999999997,0.281,W1
QSO_169.8818437-7.189207,59199.054990400015,18.901000000000003,0.339,W1
QSO_169.8818437-7.189207,59199.12057760003,18.481,0.364,W1
QSO_169.8818437-7.189207,59199.251495800025,19.238,0.394,W1
QSO_169.8818437-7.189207,59199.317082999965,18.915,0.256,W1
QSO_169.8818437-7.189207,59199.38215779999,18.689999999999998,0.233,W1
QSO_169.8818437-7.189207,59358.00543050004,18.412,0.251,W1
QSO_169.8818437-7.189207,59358.33195949997,18.575,0.268,W1
QSO_169.8818437-7.189207,59358.462666,19.078000000000003,0.441,W1
QSO_169.8818437-7.189207,59358.5932265,18.448999999999998,0.245,W1
QSO_169.8818437-7.189207,59358.7238965,18.616,0.239,W1
QSO_169.8818437-7.189207,59562.7803585,18.641,0.333,W1
QSO_169.8818437-7.189207,59562.910919,18.677999999999997,0.219,W1
QSO_169.8818437-7.189207,59563.041479499996,18.432000000000002,0.247,W1
QSO_169.8818437-7.189207,59563.10674149998,18.332,0.17,W1
QSO_169.8818437-7.189207,59563.17204,18.753,0.415,W1
QSO_169.8818437-7.189207,59563.23730199998,19.033,0.297,W1
QSO_169.8818437-7.189207,59563.30260049999,18.825000000000003,0.29,W1
QSO_169.8818437-7.189207,59563.302709999996,18.939999999999998,0.27,W1
QSO_169.8818437-7.189207,59563.629129500005,18.676000000000002,,W1
QSO_169.8818437-7.189207,59563.759690000006,18.366999999999997,0.184,W1
QSO_169.8818437-7.189207,59721.52024550001,19.424999999999997,0.374,W1
QSO_169.8818437-7.189207,59721.65065999998,19.716,0.543,W1
QSO_169.8818437-7.189207,59721.78162199996,18.912999999999997,0.26,W1
QSO_169.8818437-7.189207,59721.91203650001,18.256,0.284,W1
QSO_169.8818437-7.189207,59721.97718899999,19.130000000000003,0.314,W1
QSO_169.8818437-7.189207,59722.04197650001,18.712000000000003,0.219,W1
QSO_169.8818437-7.189207,59722.107128999996,18.579,0.432,W1
QSO_169.8818437-7.189207,59722.238054500034,18.563000000000002,0.262,W1
QSO_169.8818437-7.189207,59722.49891999999,18.519,0.2,W1
QSO_169.8818437-7.189207,59722.62937099999,18.967999999999996,0.259,W1
QSO_169.8818437-7.189207,59926.75463549996,19.356,0.427,W1
QSO_169.8818437-7.189207,59926.884831,18.658,0.226,W1
QSO_169.8818437-7.189207,59927.01499000001,19.408,0.537,W1
QSO_169.8818437-7.189207,59927.34049699996,19.389000000000003,0.517,W1
QSO_169.8818437-7.189207,59927.4706925,19.151000000000003,0.379,W1
QSO_169.8818437-7.189207,59927.60099749996,18.784,0.252,W1
QSO_169.8818437-7.189207,60085.502880999964,19.203000000000003,0.313,W1
QSO_169.8818437-7.189207,60085.632675000015,18.631,0.221,W1
QSO_169.8818437-7.189207,60085.76246899999,18.933,0.302,W1
QSO_169.8818437-7.189207,60085.95705049998,18.836,0.23,W1
QSO_169.8818437-7.189207,60086.021947500005,18.548000000000002,0.179,W1
QSO_169.8818437-7.189207,60086.15108450004,18.826,0.236,W1
QSO_169.8818437-7.189207,60086.216018000014,18.692999999999998,0.407,W1
QSO_169.8818437-7.189207,60086.346322999976,19.174999999999997,0.327,W1
QSO_169.8818437-7.189207,60086.47597099999,18.749000000000002,0.213,W1
QSO_169.8818437-7.189207,60293.49397000001,18.1,0.297,W1
QSO_169.8818437-7.189207,60293.75202499998,18.837000000000003,0.253,W1
QSO_169.8818437-7.189207,60294.07472150003,18.539,0.216,W1
QSO_169.8818437-7.189207,60294.20374899997,18.796,0.328,W1
QSO_169.8818437-7.189207,60294.46184049997,18.649,0.239,W1
QSO_169.8818437-7.189207,60294.461949999975,18.761000000000003,0.227,W1
QSO_169.8818437-7.189207,60452.89163379999,18.835,0.27,W1
QSO_169.8818437-7.189207,60453.020392600025,18.359,0.399,W1
QSO_169.8818437-7.189207,60453.148748799984,18.808999999999997,0.393,W1
QSO_169.8818437-7.189207,60453.21294519998,19.083,0.32,W1
QSO_169.8818437-7.189207,60453.27673899999,18.719,0.286,W1
QSO_169.8818437-7.189207,60453.470023600035,18.784999999999997,0.308,W1
QSO_169.8818437-7.189207,60453.598416400026,18.441000000000003,0.277,W1
QSO_169.8818437-7.189207,60453.85512880003,18.921999999999997,0.45,W1
QSO_169.8818437-7.189207,55355.641701999964,18.436,0.322,W2
QSO_169.8818437-7.189207,55355.773905000024,18.038999999999998,0.246,W2
QSO_169.8818437-7.189207,55355.906107999996,17.93,0.216,W2
QSO_169.8818437-7.189207,55356.0383475,18.455,0.421,W2
QSO_169.8818437-7.189207,55356.10437600001,18.354,0.324,W2
QSO_169.8818437-7.189207,55356.17055049997,18.66,0.423,W2
QSO_169.8818437-7.189207,55356.23657899998,18.115,0.25,W2
QSO_169.8818437-7.189207,55356.30275350003,18.253,0.293,W2
QSO_169.8818437-7.189207,55356.368818499985,18.026,0.277,W2
QSO_169.8818437-7.189207,55356.501021499964,18.628999999999998,0.42,W2
QSO_169.8818437-7.189207,55356.633224500016,18.45,0.387,W2
QSO_169.8818437-7.189207,55356.76542749999,17.968,0.216,W2
QSO_169.8818437-7.189207,55544.90825449996,18.198999999999998,0.289,W2
QSO_169.8818437-7.189207,55545.040457500014,18.492,0.376,W2
QSO_169.8818437-7.189207,55545.17255099999,18.288,0.344,W2
QSO_169.8818437-7.189207,55545.304790499984,18.365,0.336,W2
QSO_169.8818437-7.189207,55545.370818999996,18.458,,W2
QSO_169.8818437-7.189207,55545.43699349996,18.479,0.366,W2
QSO_169.8818437-7.189207,55545.503021999975,18.425,0.408,W2
QSO_169.8818437-7.189207,55545.63526149998,18.085,,W2
QSO_169.8818437-7.189207,55545.767318499995,18.182,,W2
QSO_169.8818437-7.189207,55545.899558,18.139,0.267,W2
QSO_169.8818437-7.189207,56643.6914525,18.128,0.397,W2
QSO_169.8818437-7.189207,56643.823144499984,18.621,,W2
QSO_169.8818437-7.189207,56643.954872999995,18.352,0.361,W2
QSO_169.8818437-7.189207,56644.020645999975,17.788999999999998,0.421,W2
QSO_169.8818437-7.189207,56644.08656499998,17.771,0.225,W2
QSO_169.8818437-7.189207,56644.218256999964,17.964,,W2
QSO_169.8818437-7.189207,56644.28406649997,18.398,0.471,W2
QSO_169.8818437-7.189207,56820.46062400002,18.678,0.473,W2
QSO_169.8818437-7.189207,56820.855116000006,17.997,0.264,W2
QSO_169.8818437-7.189207,56820.98666200004,18.274,0.425,W2
QSO_169.8818437-7.189207,56821.05232550001,18.819,0.527,W2
QSO_169.8818437-7.189207,56821.183907999985,17.444,0.304,W2
QSO_169.8818437-7.189207,56821.446927,18.201,,W2
QSO_169.8818437-7.189207,57009.70863449999,18.139,,W2
QSO_169.8818437-7.189207,57009.84007100002,18.338,0.347,W2
QSO_169.8818437-7.189207,57009.971397999965,18.113,,W2
QSO_169.8818437-7.189207,57010.037061500014,18.751,0.536,W2
QSO_169.8818437-7.189207,57010.234052000014,18.276,0.302,W2
QSO_169.8818437-7.189207,57010.29971549998,18.317999999999998,0.441,W2
QSO_169.8818437-7.189207,57010.43104250001,18.432,,W2
QSO_169.8818437-7.189207,57010.56247900004,18.657,,W2
QSO_169.8818437-7.189207,57179.172992952226,18.070999999999998,,W2
QSO_169.8818437-7.189207,57179.304064456366,18.332,0.329,W2
QSO_169.8818437-7.189207,57179.43528196055,17.967,,W2
QSO_169.8818437-7.189207,57179.632016966745,18.432,,W2
QSO_169.8818437-7.189207,57179.69753446885,18.02,0.253,W2
QSO_169.8818437-7.189207,57179.894269475044,18.555,0.414,W2
QSO_169.8818437-7.189207,57180.02545047928,18.302,0.366,W2
QSO_169.8818437-7.189207,57371.33493897156,17.586,0.245,W2
QSO_169.8818437-7.189207,57371.4660104757,18.026,,W2
QSO_169.8818437-7.189207,57371.59697247984,17.695,,W2
QSO_169.8818437-7.189207,57371.72804398398,18.495,0.448,W2
QSO_169.8818437-7.189207,57371.79356148608,18.233,,W2
QSO_169.8818437-7.189207,57371.990150492325,18.486,0.439,W2
QSO_169.8818437-7.189207,57372.05570449437,17.745,0.322,W2
QSO_169.8818437-7.189207,57372.1867759986,17.534,0.189,W2
QSO_169.8818437-7.189207,57372.317847502745,17.903,0.236,W2
QSO_169.8818437-7.189207,57538.140048947935,18.433,0.382,W2
QSO_169.8818437-7.189207,57538.14015874794,18.442999999999998,0.336,W2
QSO_169.8818437-7.189207,57538.40276375619,18.456,0.342,W2
QSO_169.8818437-7.189207,57538.468350958276,17.998,0.246,W2
QSO_169.8818437-7.189207,57538.53404796038,18.403,0.359,W2
QSO_169.8818437-7.189207,57538.86224017071,18.123,0.289,W2
QSO_169.8818437-7.189207,57539.12484517904,18.865,,W2
QSO_169.8818437-7.189207,57736.22522101196,17.889,,W2
QSO_169.8818437-7.189207,57736.356541816094,18.014,0.324,W2
QSO_169.8818437-7.189207,57736.48782602029,17.991,,W2
QSO_169.8818437-7.189207,57736.75032122861,18.172,,W2
QSO_169.8818437-7.189207,57736.816018230624,18.491,0.403,W2
QSO_169.8818437-7.189207,57736.947192634805,18.459,0.389,W2
QSO_169.8818437-7.189207,57737.078513438944,18.186,0.413,W2
QSO_169.8818437-7.189207,57737.20979764313,17.671,0.233,W2
QSO_169.8818437-7.189207,57898.859192499986,18.573,0.443,W2
QSO_169.8818437-7.189207,57898.990008500026,17.969,0.331,W2
QSO_169.8818437-7.189207,57899.25160399998,17.988,0.318,W2
QSO_169.8818437-7.189207,57899.317158000034,18.309,,W2
QSO_169.8818437-7.189207,57899.382565999964,18.546,0.372,W2
QSO_169.8818437-7.189207,57899.44797399998,18.622,0.512,W2
QSO_169.8818437-7.189207,57899.513382,18.001,0.261,W2
QSO_169.8818437-7.189207,57899.578790000014,18.612,,W2
QSO_169.8818437-7.189207,57899.70971549997,17.93,0.271,W2
QSO_169.8818437-7.189207,57899.840531500005,17.402,0.257,W2
QSO_169.8818437-7.189207,58103.078189000036,18.374,,W2
QSO_169.8818437-7.189207,58103.209114499994,18.753,0.534,W2
QSO_169.8818437-7.189207,58103.5361545,17.907,0.307,W2
QSO_169.8818437-7.189207,58103.601562500015,18.32,0.417,W2
QSO_169.8818437-7.189207,58103.66697050003,17.74,0.224,W2
QSO_169.8818437-7.189207,58103.797786499985,18.213,0.493,W2
QSO_169.8818437-7.189207,58103.92860250002,18.651,0.503,W2
QSO_169.8818437-7.189207,58104.05941849997,18.275,0.398,W2
QSO_169.8818437-7.189207,58104.059527999976,17.872,0.298,W2
QSO_169.8818437-7.189207,58259.03042499996,18.371,0.478,W2
QSO_169.8818437-7.189207,58259.29256800002,18.782,0.534,W2
QSO_169.8818437-7.189207,58259.5540905,18.298,,W2
QSO_169.8818437-7.189207,58259.61949850002,18.117,,W2
QSO_169.8818437-7.189207,58259.75031449997,18.148,,W2
QSO_169.8818437-7.189207,58259.881130500005,18.33,0.409,W2
QSO_169.8818437-7.189207,58467.340378,17.391,0.233,W2
QSO_169.8818437-7.189207,58467.340487500005,18.692999999999998,0.506,W2
QSO_169.8818437-7.189207,58467.471194000034,18.31,,W2
QSO_169.8818437-7.189207,58467.60200999999,18.437,0.42,W2
QSO_169.8818437-7.189207,58467.667418000005,18.125,,W2
QSO_169.8818437-7.189207,58467.79823400004,18.367,0.348,W2
QSO_169.8818437-7.189207,58467.928392999966,18.34,,W2
QSO_169.8818437-7.189207,58625.848417,18.352999999999998,0.467,W2
QSO_169.8818437-7.189207,58626.3060175,18.259999999999998,0.334,W2
QSO_169.8818437-7.189207,58626.37142550002,18.681,0.487,W2
QSO_169.8818437-7.189207,58626.43683350004,18.102999999999998,,W2
QSO_169.8818437-7.189207,58626.50224149997,18.22,,W2
QSO_169.8818437-7.189207,58626.69831949999,18.008,,W2
QSO_169.8818437-7.189207,58626.82902600002,18.262999999999998,,W2
QSO_169.8818437-7.189207,58626.95969600003,18.256999999999998,,W2
QSO_169.8818437-7.189207,58626.959841999975,17.994,0.231,W2
QSO_169.8818437-7.189207,58831.080617000036,17.962,0.322,W2
QSO_169.8818437-7.189207,58831.21128700004,18.003,0.383,W2
QSO_169.8818437-7.189207,58831.34195700004,18.128,0.318,W2
QSO_169.8818437-7.189207,58831.472772999994,17.799,,W2
QSO_169.8818437-7.189207,58831.53807150001,18.087,,W2
QSO_169.8818437-7.189207,58831.66888750004,18.493,,W2
QSO_169.8818437-7.189207,58832.06108000003,18.308,0.394,W2
QSO_169.8818437-7.189207,58990.184792800035,18.244,0.43,W2
QSO_169.8818437-7.189207,58990.446885399986,17.68,,W2
QSO_169.8818437-7.189207,58990.57791339999,18.612,,W2
QSO_169.8818437-7.189207,58990.6433908,17.775,,W2
QSO_169.8818437-7.189207,58990.84000600002,18.387,0.475,W2
QSO_169.8818437-7.189207,58990.90508079997,18.25,,W2
QSO_169.8818437-7.189207,58991.03662120004,18.735,0.44,W2
QSO_169.8818437-7.189207,58991.2982014,18.675,0.486,W2
QSO_169.8818437-7.189207,59198.792897799976,17.747,,W2
QSO_169.8818437-7.189207,59198.92392579998,18.041,0.287,W2
QSO_169.8818437-7.189207,59199.054990400015,18.487,0.52,W2
QSO_169.8818437-7.189207,59199.12057760003,18.095,,W2
QSO_169.8818437-7.189207,59199.251495800025,17.8,,W2
QSO_169.8818437-7.189207,59199.317082999965,18.322,0.398,W2
QSO_169.8818437-7.189207,59199.38215779999,17.657,,W2
QSO_169.8818437-7.189207,59358.00543050004,17.893,,W2
QSO_169.8818437-7.189207,59358.33195949997,18.166999999999998,0.302,W2
QSO_169.8818437-7.189207,59358.462666,18.075,0.311,W2
QSO_169.8818437-7.189207,59358.5932265,18.616,0.526,W2
QSO_169.8818437-7.189207,59358.7238965,18.082,0.317,W2
QSO_169.8818437-7.189207,59562.7803585,18.695,,W2
QSO_169.8818437-7.189207,59562.910919,17.317,0.252,W2
QSO_169.8818437-7.189207,59563.041479499996,17.617,,W2
QSO_169.8818437-7.189207,59563.10674149998,18.695999999999998,0.529,W2
QSO_169.8818437-7.189207,59563.17204,18.006,0.342,W2
QSO_169.8818437-7.189207,59563.23730199998,17.695,0.227,W2
QSO_169.8818437-7.189207,59563.30260049999,18.229,,W2
QSO_169.8818437-7.189207,59563.302709999996,18.29,0.357,W2
QSO_169.8818437-7.189207,59563.629129500005,18.221,0.322,W2
QSO_169.8818437-7.189207,59563.759690000006,18.016,,W2
QSO_169.8818437-7.189207,59721.52024550001,18.642,0.405,W2
QSO_169.8818437-7.189207,59721.65065999998,18.028,0.24,W2
QSO_169.8818437-7.189207,59721.78162199996,18.529,0.448,W2
QSO_169.8818437-7.189207,59721.91203650001,17.94,,W2
QSO_169.8818437-7.189207,59721.97718899999,18.331,,W2
QSO_169.8818437-7.189207,59722.04197650001,18.014,,W2
QSO_169.8818437-7.189207,59722.107128999996,17.666999999999998,,W2
QSO_169.8818437-7.189207,59722.238054500034,18.592,,W2
QSO_169.8818437-7.189207,59722.49891999999,18.422,0.399,W2
QSO_169.8818437-7.189207,59722.62937099999,18.172,,W2
QSO_169.8818437-7.189207,59926.75463549996,17.691,0.245,W2
QSO_169.8818437-7.189207,59926.884831,18.019,0.356,W2
