oid,time,magnitude,error,band
QSO_170.2429834+5.8105639,55351.01664100004,18.627000000000002,0.202,W1
QSO_170.2429834+5.8105639,55351.14884400001,18.591,0.217,W1
QSO_170.2429834+5.8105639,55351.28108350001,18.344,0.171,W1
QSO_170.2429834+5.8105639,55351.413286499985,18.206,0.15,W1
QSO_170.2429834+5.8105639,55351.479315,19.609,0.542,W1
QSO_170.2429834+5.8105639,55351.54548950004,18.3,0.186,W1
QSO_170.2429834+5.8105639,55351.6115545,18.476,0.18,W1
QSO_170.2429834+5.8105639,55351.67772899996,18.535,0.212,W1
QSO_170.2429834+5.8105639,55351.74375749997,18.598,0.193,W1
QSO_170.2429834+5.8105639,55351.87596050003,18.796999999999997,0.259,W1
QSO_170.2429834+5.8105639,55352.008200000026,18.847,0.262,W1
QSO_170.2429834+5.8105639,55540.54416849999,18.787,0.264,W1
QSO_170.2429834+5.8105639,55540.544314500024,19.043999999999997,,W1
QSO_170.2429834+5.8105639,55540.67640799999,18.185000000000002,0.153,W1
QSO_170.2429834+5.8105639,55540.94081400002,18.744999999999997,0.243,W1
QSO_170.2429834+5.8105639,55541.00687899998,18.886000000000003,0.284,W1
QSO_170.2429834+5.8105639,55541.07290749999,18.599,0.215,W1
QSO_170.2429834+5.8105639,55541.13908200004,18.323,0.176,W1
QSO_170.2429834+5.8105639,55541.271175500005,18.463,0.185,W1
QSO_170.2429834+5.8105639,55541.40337849998,18.168,0.152,W1
QSO_170.2429834+5.8105639,55541.53558150004,18.935000000000002,0.283,W1
QSO_170.2429834+5.8105639,56815.991709999966,19.131,0.428,W1
QSO_170.2429834+5.8105639,56816.25472899997,18.777,0.29,W1
QSO_170.2429834+5.8105639,56816.38620200003,18.415,0.221,W1
QSO_170.2429834+5.8105639,56816.386311500035,18.776000000000003,0.309,W1
QSO_170.2429834+5.8105639,56816.451975,18.482,0.23,W1
QSO_170.2429834+5.8105639,56816.58355749999,18.33,0.192,W1
QSO_170.2429834+5.8105639,56816.714994000016,19.051000000000002,0.368,W1
QSO_170.2429834+5.8105639,56816.84646699999,18.576999999999998,0.256,W1
QSO_170.2429834+5.8105639,56816.97804949997,18.726999999999997,0.286,W1
QSO_170.2429834+5.8105639,57002.61336299999,18.71,0.236,W1
QSO_170.2429834+5.8105639,57002.87601699996,18.128999999999998,0.16,W1
QSO_170.2429834+5.8105639,57002.87612649996,18.250999999999998,0.163,W1
QSO_170.2429834+5.8105639,57002.94179000002,18.439,0.219,W1
QSO_170.2429834+5.8105639,57003.073116999956,18.595,0.216,W1
QSO_170.2429834+5.8105639,57174.58497930673,18.741999999999997,0.244,W1
QSO_170.2429834+5.8105639,57174.716196810914,18.384999999999998,0.266,W1
QSO_170.2429834+5.8105639,57174.847377815066,19.319000000000003,0.459,W1
QSO_170.2429834+5.8105639,57174.97844931921,18.532,0.204,W1
QSO_170.2429834+5.8105639,57175.04411282126,18.33,0.16,W1
QSO_170.2429834+5.8105639,57175.109630323364,18.506999999999998,0.219,W1
QSO_170.2429834+5.8105639,57175.17518432541,19.005000000000003,0.413,W1
QSO_170.2429834+5.8105639,57175.24084782755,18.490000000000002,0.318,W1
QSO_170.2429834+5.8105639,57175.43743683379,18.594,0.222,W1
QSO_170.2429834+5.8105639,57367.40111484682,18.655,0.286,W1
QSO_170.2429834+5.8105639,57367.53218635097,18.804000000000002,,W1
QSO_170.2429834+5.8105639,57367.59770385307,18.558,0.276,W1
QSO_170.2429834+5.8105639,57367.72877535721,18.284,0.185,W1
QSO_170.2429834+5.8105639,57533.54660240267,18.298000000000002,0.162,W1
QSO_170.2429834+5.8105639,57533.677886606776,18.605,0.207,W1
QSO_170.2429834+5.8105639,57533.9404916151,18.78,0.237,W1
QSO_170.2429834+5.8105639,57534.0060788172,18.508,0.186,W1
QSO_170.2429834+5.8105639,57534.07177581921,18.637,0.215,W1
QSO_170.2429834+5.8105639,57534.137363021306,18.905,0.301,W1
QSO_170.2429834+5.8105639,57534.20309662343,18.475,0.19,W1
QSO_170.2429834+5.8105639,57534.268683825445,17.563000000000002,0.134,W1
QSO_170.2429834+5.8105639,57534.53139863378,18.078,0.151,W1
QSO_170.2429834+5.8105639,57732.022479479085,18.439,0.196,W1
QSO_170.2429834+5.8105639,57732.153653883186,18.512,0.25,W1
QSO_170.2429834+5.8105639,57732.153800283224,18.948999999999998,0.306,W1
QSO_170.2429834+5.8105639,57732.284974687405,19.119999999999997,0.401,W1
QSO_170.2429834+5.8105639,57732.35067168942,18.392,,W1
QSO_170.2429834+5.8105639,57732.48184609361,19.256999999999998,0.367,W1
QSO_170.2429834+5.8105639,57732.54757969565,18.458,0.226,W1
QSO_170.2429834+5.8105639,57732.61316689774,18.563000000000002,0.208,W1
QSO_170.2429834+5.8105639,57732.744451101935,18.466,0.186,W1
QSO_170.2429834+5.8105639,57732.87573530604,18.579,0.226,W1
QSO_170.2429834+5.8105639,57894.41228799996,18.387,0.171,W1
QSO_170.2429834+5.8105639,57894.543104000004,18.448999999999998,0.266,W1
QSO_170.2429834+5.8105639,57894.5432135,18.761000000000003,0.405,W1
QSO_170.2429834+5.8105639,57894.67402950004,18.905,0.317,W1
QSO_170.2429834+5.8105639,57894.80484549999,18.735999999999997,0.301,W1
QSO_170.2429834+5.8105639,57894.87025350001,18.657,0.233,W1
QSO_170.2429834+5.8105639,57894.93566150003,18.924,0.297,W1
QSO_170.2429834+5.8105639,57894.93577100003,18.458,0.177,W1
QSO_170.2429834+5.8105639,57895.00117899996,18.519,0.184,W1
QSO_170.2429834+5.8105639,57895.06658699998,19.003,0.289,W1
QSO_170.2429834+5.8105639,57895.131994999996,18.314999999999998,0.154,W1
QSO_170.2429834+5.8105639,57895.26281100004,18.798000000000002,0.235,W1
QSO_170.2429834+5.8105639,57895.39377300002,18.662,,W1
QSO_170.2429834+5.8105639,58099.216489,18.286,0.159,W1
QSO_170.2429834+5.8105639,58099.281897000015,18.247,0.18,W1
QSO_170.2429834+5.8105639,58099.28200650002,18.555999999999997,0.307,W1
QSO_170.2429834+5.8105639,58099.34741450004,19.237000000000002,0.388,W1
QSO_170.2429834+5.8105639,58099.47823049999,18.289,0.216,W1
QSO_170.2429834+5.8105639,58099.60904650002,18.531,0.216,W1
QSO_170.2429834+5.8105639,58254.58647700004,18.613,0.196,W1
QSO_170.2429834+5.8105639,58254.84796299999,18.601,0.26,W1
QSO_170.2429834+5.8105639,58254.8480725,18.603,0.23,W1
QSO_170.2429834+5.8105639,58254.978779000034,18.813000000000002,0.233,W1
QSO_170.2429834+5.8105639,58255.04367599997,18.582,0.2,W1
QSO_170.2429834+5.8105639,58255.10908399999,18.732,0.231,W1
QSO_170.2429834+5.8105639,58255.175003,18.923000000000002,,W1
QSO_170.2429834+5.8105639,58255.436634999984,18.796,0.297,W1
QSO_170.2429834+5.8105639,58255.56730499999,18.387,0.17,W1
QSO_170.2429834+5.8105639,58462.760978500024,18.331,0.226,W1
QSO_170.2429834+5.8105639,58462.89128349999,19.253999999999998,0.408,W1
QSO_170.2429834+5.8105639,58463.02250100001,18.851,0.298,W1
QSO_170.2429834+5.8105639,58463.34954100001,19.036,0.344,W1
QSO_170.2429834+5.8105639,58621.53641650002,18.532,0.199,W1
QSO_170.2429834+5.8105639,58621.66708650002,19.159,0.408,W1
QSO_170.2429834+5.8105639,58621.79779299997,18.738,0.24,W1
QSO_170.2429834+5.8105639,58621.863200999986,18.783,0.256,W1
