oid,time,magnitude,error,band
QSO_187.5324833-3.0299825,55372.03713700003,18.192,0.159,W1
QSO_187.5324833-3.0299825,55372.037282999976,18.411,0.174,W1
QSO_187.5324833-3.0299825,55372.16937650003,18.472,0.199,W1
QSO_187.5324833-3.0299825,55372.3015795,18.784999999999997,0.247,W1
QSO_187.5324833-3.0299825,55372.36775399996,18.464,0.188,W1
QSO_187.5324833-3.0299825,55372.433782499975,18.716,0.226,W1
QSO_187.5324833-3.0299825,55372.49995700002,18.729,0.225,W1
QSO_187.5324833-3.0299825,55372.56602199998,18.375,0.183,W1
QSO_187.5324833-3.0299825,55372.632159999994,18.895000000000003,0.278,W1
QSO_187.5324833-3.0299825,55372.764399499996,18.566000000000003,0.197,W1
QSO_187.5324833-3.0299825,55372.89645650002,18.725,0.247,W1
QSO_187.5324833-3.0299825,55372.89660249997,18.582,0.21,W1
QSO_187.5324833-3.0299825,55373.02869600002,18.182000000000002,0.144,W1
QSO_187.5324833-3.0299825,55373.02880550003,18.336,0.169,W1
QSO_187.5324833-3.0299825,55560.370676499995,18.930999999999997,0.297,W1
QSO_187.5324833-3.0299825,55560.63497300002,18.945,0.325,W1
QSO_187.5324833-3.0299825,55560.767175999994,18.372999999999998,0.173,W1
QSO_187.5324833-3.0299825,55560.89926949996,18.899,,W1
QSO_187.5324833-3.0299825,55561.03147250002,18.677,0.222,W1
QSO_187.5324833-3.0299825,55561.09750100003,18.144,0.145,W1
QSO_187.5324833-3.0299825,55561.22974050003,18.509,0.194,W1
QSO_187.5324833-3.0299825,55561.36194350001,19.104999999999997,,W1
QSO_187.5324833-3.0299825,56658.57067749999,18.403,0.182,W1
QSO_187.5324833-3.0299825,56658.70236949997,18.17,0.144,W1
QSO_187.5324833-3.0299825,56658.83406150004,18.314,0.192,W1
QSO_187.5324833-3.0299825,56658.965789999966,18.564,0.215,W1
QSO_187.5324833-3.0299825,56659.031563000026,18.377000000000002,0.193,W1
QSO_187.5324833-3.0299825,56659.097482000034,18.740000000000002,0.237,W1
QSO_187.5324833-3.0299825,56659.16325500001,18.488,0.196,W1
QSO_187.5324833-3.0299825,56659.29498350002,18.427999999999997,0.316,W1
QSO_187.5324833-3.0299825,56659.426675500006,18.773000000000003,0.255,W1
QSO_187.5324833-3.0299825,56834.2697055,18.287,0.226,W1
QSO_187.5324833-3.0299825,56834.401178499975,18.557000000000002,0.313,W1
QSO_187.5324833-3.0299825,56834.53272450001,18.639,0.224,W1
QSO_187.5324833-3.0299825,56834.59838799998,18.546,0.222,W1
QSO_187.5324833-3.0299825,56834.72997050004,19.000999999999998,0.338,W1
QSO_187.5324833-3.0299825,56834.79563400001,18.645,0.234,W1
QSO_187.5324833-3.0299825,56834.795779999964,18.906999999999996,0.312,W1
QSO_187.5324833-3.0299825,56834.86144350001,18.244,0.17,W1
QSO_187.5324833-3.0299825,56834.99287999996,18.534,0.195,W1
QSO_187.5324833-3.0299825,56834.992989499966,18.906999999999996,0.296,W1
QSO_187.5324833-3.0299825,56835.124462500025,18.425,0.201,W1
QSO_187.5324833-3.0299825,57022.708839499996,18.917,0.399,W1
QSO_187.5324833-3.0299825,57023.16848400538,18.286,0.197,W1
QSO_187.5324833-3.0299825,57023.30006650953,15.228,0.028,W1
QSO_187.5324833-3.0299825,57023.43139351364,18.408,0.167,W1
QSO_187.5324833-3.0299825,57192.944443388915,18.816000000000003,0.246,W1
QSO_187.5324833-3.0299825,57193.0756608931,18.465,0.284,W1
QSO_187.5324833-3.0299825,57193.14117839511,18.481,0.179,W1
QSO_187.5324833-3.0299825,57193.206695897214,18.46,0.187,W1
QSO_187.5324833-3.0299825,57193.27224989926,18.47,0.225,W1
QSO_187.5324833-3.0299825,57193.337913401396,18.706000000000003,0.219,W1
QSO_187.5324833-3.0299825,57193.4034309035,18.658,0.324,W1
QSO_187.5324833-3.0299825,57193.53450240764,18.226,0.158,W1
QSO_187.5324833-3.0299825,57193.53464840759,18.104,0.165,W1
QSO_187.5324833-3.0299825,57193.66571991174,18.683,0.218,W1
QSO_187.5324833-3.0299825,57384.43763638702,18.403,0.206,W1
QSO_187.5324833-3.0299825,57384.5685618912,18.317999999999998,0.176,W1
QSO_187.5324833-3.0299825,57384.69963339535,19.03,0.43,W1
QSO_187.5324833-3.0299825,57384.765187397395,18.092,0.225,W1
QSO_187.5324833-3.0299825,57384.8307048995,18.889000000000003,0.253,W1
QSO_187.5324833-3.0299825,57385.027184405735,18.375,0.194,W1
QSO_187.5324833-3.0299825,57385.02733040577,19.176000000000002,0.348,W1
QSO_187.5324833-3.0299825,57385.158255909875,19.061,0.431,W1
QSO_187.5324833-3.0299825,57554.68636047116,19.058,0.371,W1
QSO_187.5324833-3.0299825,57554.81764467527,18.225,0.17,W1
QSO_187.5324833-3.0299825,57554.94896547949,18.47,0.274,W1
QSO_187.5324833-3.0299825,57555.211533887785,18.137999999999998,0.148,W1
QSO_187.5324833-3.0299825,57555.27712108979,18.819000000000003,0.349,W1
QSO_187.5324833-3.0299825,57555.40844189401,18.778,0.388,W1
QSO_187.5324833-3.0299825,57555.53972609812,18.247,0.233,W1
QSO_187.5324833-3.0299825,57555.67104690226,18.165,0.246,W1
QSO_187.5324833-3.0299825,57555.802331106446,18.546,0.2,W1
QSO_187.5324833-3.0299825,57752.106547114156,18.022,0.138,W1
QSO_187.5324833-3.0299825,57752.23786791838,18.487000000000002,0.206,W1
QSO_187.5324833-3.0299825,57752.369042322476,18.418,0.186,W1
QSO_187.5324833-3.0299825,57752.43473932458,18.374000000000002,0.179,W1
QSO_187.5324833-3.0299825,57752.50032652667,18.555,0.271,W1
QSO_187.5324833-3.0299825,57752.56591372876,18.427,0.184,W1
QSO_187.5324833-3.0299825,57752.828518737006,18.63,0.244,W1
QSO_187.5324833-3.0299825,57752.95969314119,18.346,0.216,W1
QSO_187.5324833-3.0299825,57752.95980294119,18.146,0.177,W1
QSO_187.5324833-3.0299825,57915.479285,18.445,0.289,W1
QSO_187.5324833-3.0299825,57915.610101000035,18.985999999999997,0.301,W1
QSO_187.5324833-3.0299825,57915.74088050004,18.775,0.223,W1
QSO_187.5324833-3.0299825,57915.74102649999,18.676000000000002,0.231,W1
QSO_187.5324833-3.0299825,57915.93725049996,18.950000000000003,0.304,W1
QSO_187.5324833-3.0299825,57916.00265849998,18.647,0.207,W1
QSO_187.5324833-3.0299825,57916.068066499996,18.424,0.187,W1
QSO_187.5324833-3.0299825,57916.13347450001,18.305,0.153,W1
QSO_187.5324833-3.0299825,57916.32980799999,18.649,0.21,W1
QSO_187.5324833-3.0299825,57916.46062400002,18.851,0.258,W1
QSO_187.5324833-3.0299825,58116.486098999965,18.587,0.216,W1
QSO_187.5324833-3.0299825,58116.616915,18.488,0.204,W1
QSO_187.5324833-3.0299825,58116.74773100003,18.753999999999998,0.299,W1
QSO_187.5324833-3.0299825,58117.00936300002,18.453,0.203,W1
QSO_187.5324833-3.0299825,58275.773449499975,18.826999999999998,0.238,W1
QSO_187.5324833-3.0299825,58275.904156000004,18.21,0.237,W1
QSO_187.5324833-3.0299825,58276.03446099997,18.596,0.25,W1
QSO_187.5324833-3.0299825,58276.09986899998,18.487000000000002,0.175,W1
QSO_187.5324833-3.0299825,58276.16575149996,18.631999999999998,0.254,W1
QSO_187.5324833-3.0299825,58276.2965675,18.744,0.246,W1
QSO_187.5324833-3.0299825,58276.361866000014,18.598,0.231,W1
QSO_187.5324833-3.0299825,58276.36197550002,18.237000000000002,0.293,W1
QSO_187.5324833-3.0299825,58276.49268199997,18.329,0.154,W1
QSO_187.5324833-3.0299825,58276.623498,18.854,0.245,W1
QSO_187.5324833-3.0299825,58276.754314000034,18.872,0.26,W1
QSO_187.5324833-3.0299825,58483.03169150002,18.841,0.316,W1
QSO_187.5324833-3.0299825,58483.292812500025,18.442999999999998,0.189,W1
QSO_187.5324833-3.0299825,58483.3585855,19.042,0.315,W1
QSO_187.5324833-3.0299825,58483.620217499985,18.662,0.301,W1
QSO_187.5324833-3.0299825,58483.750887499984,18.642,0.283,W1
QSO_187.5324833-3.0299825,58639.57840299998,18.729,0.216,W1
QSO_187.5324833-3.0299825,58639.70921900001,18.469,0.191,W1
QSO_187.5324833-3.0299825,58640.03596700003,19.560000000000002,0.459,W1
QSO_187.5324833-3.0299825,58640.297489500015,18.558,0.21,W1
QSO_187.5324833-3.0299825,58640.55897549997,19.180999999999997,0.387,W1
QSO_187.5324833-3.0299825,58846.767076000026,19.057000000000002,0.372,W1
QSO_187.5324833-3.0299825,58847.028050999994,18.675,0.301,W1
QSO_187.5324833-3.0299825,58847.09397,18.833,0.263,W1
QSO_187.5324833-3.0299825,58847.159268500014,18.72,0.352,W1
QSO_187.5324833-3.0299825,58847.355456000034,19.207,0.376,W1
QSO_187.5324833-3.0299825,58847.74764850002,18.896,0.261,W1
QSO_187.5324833-3.0299825,59006.82999699999,19.54,,W1
QSO_187.5324833-3.0299825,59007.092199400024,18.668,0.201,W1
QSO_187.5324833-3.0299825,59007.22326399997,19.570999999999998,0.44,W1
QSO_187.5324833-3.0299825,59007.28870479996,18.558,0.213,W1
QSO_187.5324833-3.0299825,59007.354291999975,18.82,0.235,W1
QSO_187.5324833-3.0299825,59007.48535660001,18.869,0.268,W1
QSO_187.5324833-3.0299825,59007.68186200003,18.817,0.344,W1
QSO_187.5324833-3.0299825,59007.81289000002,18.653,0.224,W1
QSO_187.5324833-3.0299825,59212.15650940003,18.698,0.248,W1
QSO_187.5324833-3.0299825,59212.4840794,18.927,0.367,W1
QSO_187.5324833-3.0299825,59371.331909000015,18.801000000000002,0.228,W1
