oid,time,magnitude,error,band
QSO_40.9562472+17.5192393,55225.2686295,17.999000000000002,0.15,W1
QSO_40.9562472+17.5192393,55225.40083249998,18.705,0.294,W1
QSO_40.9562472+17.5192393,55225.40097850001,18.814999999999998,,W1
QSO_40.9562472+17.5192393,55225.53318149999,18.872999999999998,,W1
QSO_40.9562472+17.5192393,55225.59920999999,18.994999999999997,0.301,W1
QSO_40.9562472+17.5192393,55225.66538450004,18.613999999999997,0.232,W1
QSO_40.9562472+17.5192393,55225.731559,18.816000000000003,0.27,W1
QSO_40.9562472+17.5192393,55225.79758750001,18.685000000000002,0.235,W1
QSO_40.9562472+17.5192393,55225.86376199998,18.964999999999996,0.306,W1
QSO_40.9562472+17.5192393,55225.99600149998,18.473,0.184,W1
QSO_40.9562472+17.5192393,55226.12820450003,19.22,0.449,W1
QSO_40.9562472+17.5192393,55226.26055350004,19.07,0.349,W1
QSO_40.9562472+17.5192393,55414.970189,18.579,0.211,W1
QSO_40.9562472+17.5192393,55415.10239199998,18.512,0.248,W1
QSO_40.9562472+17.5192393,55415.23459500003,18.261,,W1
QSO_40.9562472+17.5192393,55415.36683450003,18.817,0.26,W1
QSO_40.9562472+17.5192393,55415.499037500005,18.777,0.264,W1
QSO_40.9562472+17.5192393,55415.56506600002,18.975,0.287,W1
QSO_40.9562472+17.5192393,55415.69730550002,18.586,0.215,W1
QSO_40.9562472+17.5192393,55415.96171149997,19.205,0.348,W1
QSO_40.9562472+17.5192393,55589.481470499995,18.642,0.249,W1
QSO_40.9562472+17.5192393,55589.61356399996,18.973999999999997,0.328,W1
QSO_40.9562472+17.5192393,55589.81183199998,18.945,0.305,W1
QSO_40.9562472+17.5192393,55589.87786049999,,,W1
QSO_40.9562472+17.5192393,55589.87800650002,19.171999999999997,0.399,W1
QSO_40.9562472+17.5192393,55589.94403500003,19.308999999999997,0.465,W1
QSO_40.9562472+17.5192393,55590.076128500004,18.877000000000002,,W1
QSO_40.9562472+17.5192393,55590.34057099998,18.927999999999997,0.308,W1
QSO_40.9562472+17.5192393,56687.30928100002,19.012999999999998,0.311,W1
QSO_40.9562472+17.5192393,56687.4408635,18.734,0.257,W1
QSO_40.9562472+17.5192393,56687.4408635,18.488999999999997,,W1
QSO_40.9562472+17.5192393,56687.57255549998,18.525,0.275,W1
QSO_40.9562472+17.5192393,56687.70424749997,18.483,0.206,W1
QSO_40.9562472+17.5192393,56687.90174900003,18.605,0.272,W1
QSO_40.9562472+17.5192393,56688.03344100002,18.332,0.171,W1
QSO_40.9562472+17.5192393,56688.1650235,18.308999999999997,0.168,W1
QSO_40.9562472+17.5192393,56688.29675200001,17.605,0.13,W1
QSO_40.9562472+17.5192393,56877.09993699999,18.53,0.264,W1
QSO_40.9562472+17.5192393,56877.428619499966,18.352,0.179,W1
QSO_40.9562472+17.5192393,56877.49442899997,18.488,0.216,W1
QSO_40.9562472+17.5192393,56877.56020200003,18.430999999999997,0.409,W1
QSO_40.9562472+17.5192393,56877.6258655,18.384999999999998,0.246,W1
QSO_40.9562472+17.5192393,56877.82311150003,18.935000000000002,0.304,W1
QSO_40.9562472+17.5192393,56877.95454799998,18.374000000000002,0.194,W1
QSO_40.9562472+17.5192393,56878.08602100004,18.987000000000002,0.338,W1
QSO_40.9562472+17.5192393,57239.066015777316,19.098,0.421,W1
QSO_40.9562472+17.5192393,57242.54048738751,18.804000000000002,0.293,W1
QSO_40.9562472+17.5192393,57410.73961731914,17.972,0.153,W1
QSO_40.9562472+17.5192393,57410.739727119064,18.304000000000002,0.161,W1
QSO_40.9562472+17.5192393,57410.87104792328,18.271,0.164,W1
QSO_40.9562472+17.5192393,57411.06817552952,18.429000000000002,0.172,W1
QSO_40.9562472+17.5192393,57411.13390913157,18.162,0.159,W1
QSO_40.9562472+17.5192393,57411.19949633366,19.153,0.479,W1
QSO_40.9562472+17.5192393,57411.46232094192,18.747,0.26,W1
QSO_40.9562472+17.5192393,57606.12173289769,19.037,0.396,W1
QSO_40.9562472+17.5192393,57606.25305370183,18.851999999999997,0.3,W1
QSO_40.9562472+17.5192393,57606.38433790602,18.268,0.345,W1
QSO_40.9562472+17.5192393,57606.449925108114,18.557000000000002,0.231,W1
QSO_40.9562472+17.5192393,57606.51562211013,18.834000000000003,0.288,W1
QSO_40.9562472+17.5192393,57606.51562211013,18.912999999999997,0.339,W1
QSO_40.9562472+17.5192393,57606.58120931222,18.572,0.322,W1
QSO_40.9562472+17.5192393,57606.64694291427,18.680999999999997,0.249,W1
QSO_40.9562472+17.5192393,57606.712530116354,18.439999999999998,0.192,W1
QSO_40.9562472+17.5192393,57606.84381432055,18.576,0.24,W1
QSO_40.9562472+17.5192393,57606.97513512468,19.011000000000003,0.337,W1
QSO_40.9562472+17.5192393,57607.10641932888,18.111,0.165,W1
QSO_40.9562472+17.5192393,57772.9582825,18.463,0.219,W1
QSO_40.9562472+17.5192393,57773.08909850004,18.454,0.224,W1
QSO_40.9562472+17.5192393,57773.08920800004,19.344,0.399,W1
QSO_40.9562472+17.5192393,57773.22002399999,18.414,0.238,W1
QSO_40.9562472+17.5192393,57773.28543200001,18.586,0.281,W1
QSO_40.9562472+17.5192393,57773.28557800004,18.677,0.23,W1
QSO_40.9562472+17.5192393,57773.350985999976,18.874000000000002,0.317,W1
QSO_40.9562472+17.5192393,57773.41639399999,18.605,0.254,W1
QSO_40.9562472+17.5192393,57773.48180200001,19.284,0.411,W1
QSO_40.9562472+17.5192393,57773.54731950003,18.732,0.243,W1
QSO_40.9562472+17.5192393,57773.678135499984,18.155,0.159,W1
QSO_40.9562472+17.5192393,57773.67828150002,18.46,0.179,W1
QSO_40.9562472+17.5192393,57773.809097499965,18.265,0.178,W1
QSO_40.9562472+17.5192393,57970.533731500036,18.3,0.186,W1
QSO_40.9562472+17.5192393,57970.66454749999,18.607,0.337,W1
QSO_40.9562472+17.5192393,57970.79536350002,18.805,0.334,W1
QSO_40.9562472+17.5192393,57970.860917499995,18.732999999999997,0.318,W1
QSO_40.9562472+17.5192393,57970.92632550001,18.225,0.158,W1
QSO_40.9562472+17.5192393,57971.38429099997,18.613999999999997,0.332,W1
QSO_40.9562472+17.5192393,58132.80678199998,18.59,0.301,W1
QSO_40.9562472+17.5192393,58132.87219,18.381,0.199,W1
QSO_40.9562472+17.5192393,58132.93759800002,19.235,,W1
QSO_40.9562472+17.5192393,58337.33872949998,18.21,0.168,W1
QSO_40.9562472+17.5192393,58337.47005650001,19.024,0.341,W1
QSO_40.9562472+17.5192393,58337.60072650001,18.386,0.21,W1
QSO_40.9562472+17.5192393,58337.60087250004,18.529,0.289,W1
QSO_40.9562472+17.5192393,58337.92776650001,18.409,0.189,W1
QSO_40.9562472+17.5192393,58338.058582499965,18.034,0.157,W1
QSO_40.9562472+17.5192393,58338.1893985,18.860999999999997,0.287,W1
QSO_40.9562472+17.5192393,58338.320068500005,18.271,0.173,W1
QSO_40.9562472+17.5192393,58493.918510000025,18.430999999999997,0.197,W1
QSO_40.9562472+17.5192393,58494.049691000015,18.543,0.284,W1
QSO_40.9562472+17.5192393,58494.3112135,18.753,0.305,W1
QSO_40.9562472+17.5192393,58494.311323,18.622,0.275,W1
QSO_40.9562472+17.5192393,58494.376621500014,18.247,0.152,W1
QSO_40.9562472+17.5192393,58494.44202950003,19.098,0.451,W1
QSO_40.9562472+17.5192393,58494.50743749997,18.522,0.193,W1
QSO_40.9562472+17.5192393,58494.6382535,18.316000000000003,0.177,W1
QSO_40.9562472+17.5192393,58701.122367,17.973,0.186,W1
QSO_40.9562472+17.5192393,58701.253584500024,18.218,0.167,W1
QSO_40.9562472+17.5192393,58701.25369400003,18.549,0.203,W1
QSO_40.9562472+17.5192393,58701.38440049998,18.352,0.188,W1
QSO_40.9562472+17.5192393,58701.515070499976,19.433,0.489,W1
QSO_40.9562472+17.5192393,58701.64588650001,18.685000000000002,0.267,W1
QSO_40.9562472+17.5192393,58701.711294500026,18.746000000000002,0.301,W1
QSO_40.9562472+17.5192393,58702.102976000024,18.657,0.258,W1
QSO_40.9562472+17.5192393,58860.689088400024,18.682000000000002,0.245,W1
QSO_40.9562472+17.5192393,58860.82011640003,19.060000000000002,0.324,W1
QSO_40.9562472+17.5192393,58860.95114440002,18.605,0.206,W1
QSO_40.9562472+17.5192393,58861.01673159996,18.595,0.201,W1
QSO_40.9562472+17.5192393,58861.08231879998,18.997,0.331,W1
QSO_40.9562472+17.5192393,58861.14779619999,17.93,0.26,W1
