oid,time,magnitude,error,band
QSO_70.4843181-4.1329581,55247.48037599998,19.036,0.323,W1
QSO_70.4843181-4.1329581,55247.61272499998,18.905,0.261,W1
QSO_70.4843181-4.1329581,55247.74492800004,18.961,0.313,W1
QSO_70.4843181-4.1329581,55247.87713100001,19.709000000000003,0.517,W1
QSO_70.4843181-4.1329581,55247.94330549997,18.750999999999998,0.22,W1
QSO_70.4843181-4.1329581,55248.00933399998,19.293,0.394,W1
QSO_70.4843181-4.1329581,55248.07550850003,19.481,0.457,W1
QSO_70.4843181-4.1329581,55248.20774800003,19.564999999999998,,W1
QSO_70.4843181-4.1329581,55248.339951,19.042,0.298,W1
QSO_70.4843181-4.1329581,55248.472153999974,18.878999999999998,0.297,W1
QSO_70.4843181-4.1329581,55248.47230000001,19.281999999999996,0.354,W1
QSO_70.4843181-4.1329581,55249.728520499986,19.063000000000002,,W1
QSO_70.4843181-4.1329581,55249.86072349996,18.909999999999997,0.267,W1
QSO_70.4843181-4.1329581,55249.99292650002,18.594,0.219,W1
QSO_70.4843181-4.1329581,55250.05910099998,18.563000000000002,0.182,W1
QSO_70.4843181-4.1329581,55250.12512949999,19.391,0.442,W1
QSO_70.4843181-4.1329581,55250.191304000036,18.996000000000002,,W1
QSO_70.4843181-4.1329581,55250.257478499996,18.796,0.244,W1
QSO_70.4843181-4.1329581,55250.32354350004,19.619,0.511,W1
QSO_70.4843181-4.1329581,55250.58809550002,19.421999999999997,0.429,W1
QSO_70.4843181-4.1329581,55250.72029849999,18.811999999999998,0.275,W1
QSO_70.4843181-4.1329581,55438.11009399997,19.207,0.392,W1
QSO_70.4843181-4.1329581,55438.110239999995,18.839999999999996,,W1
QSO_70.4843181-4.1329581,55438.24233349997,19.433999999999997,0.516,W1
QSO_70.4843181-4.1329581,55438.37453650002,18.956000000000003,0.374,W1
QSO_70.4843181-4.1329581,55438.50673949999,19.271,0.503,W1
QSO_70.4843181-4.1329581,55438.572804500036,19.339999999999996,0.394,W1
QSO_70.4843181-4.1329581,55438.57291400004,18.433999999999997,0.186,W1
QSO_70.4843181-4.1329581,55438.638978999996,18.784,0.278,W1
QSO_70.4843181-4.1329581,55438.70500750001,19.273000000000003,0.433,W1
QSO_70.4843181-4.1329581,55438.83721049998,19.417,0.448,W1
QSO_70.4843181-4.1329581,55438.96944999998,19.293,0.401,W1
QSO_70.4843181-4.1329581,55439.10165299996,18.712000000000003,0.235,W1
QSO_70.4843181-4.1329581,55440.886211000034,19.381,0.388,W1
QSO_70.4843181-4.1329581,55440.95238549999,19.436999999999998,0.438,W1
QSO_70.4843181-4.1329581,55441.018414000006,18.698999999999998,0.224,W1
QSO_70.4843181-4.1329581,55441.08447899997,18.860999999999997,0.245,W1
QSO_70.4843181-4.1329581,55441.08458849997,18.719,0.221,W1
QSO_70.4843181-4.1329581,55441.15065350001,19.113999999999997,0.309,W1
QSO_70.4843181-4.1329581,55441.21668200002,18.883000000000003,0.285,W1
QSO_70.4843181-4.1329581,55441.28285649998,18.611,0.19,W1
QSO_70.4843181-4.1329581,55441.34888499999,18.758000000000003,0.227,W1
QSO_70.4843181-4.1329581,55441.48108799997,18.336,0.181,W1
QSO_70.4843181-4.1329581,55441.613327499974,18.947000000000003,0.29,W1
QSO_70.4843181-4.1329581,56712.05430999996,19.323,,W1
QSO_70.4843181-4.1329581,56712.18589250003,19.237000000000002,0.489,W1
QSO_70.4843181-4.1329581,56712.251811500035,18.903,0.259,W1
QSO_70.4843181-4.1329581,56712.31762100004,18.426000000000002,0.174,W1
QSO_70.4843181-4.1329581,56712.449166999984,18.703000000000003,0.223,W1
QSO_70.4843181-4.1329581,56712.51508599999,18.863999999999997,0.247,W1
QSO_70.4843181-4.1329581,56712.646668499976,19.189999999999998,0.326,W1
QSO_70.4843181-4.1329581,56712.77825100004,18.891,0.267,W1
QSO_70.4843181-4.1329581,56712.77839699999,19.067,0.341,W1
QSO_70.4843181-4.1329581,56902.741625,18.851999999999997,0.254,W1
QSO_70.4843181-4.1329581,56902.87306150003,18.967,0.247,W1
QSO_70.4843181-4.1329581,56903.0045345,18.97,0.287,W1
QSO_70.4843181-4.1329581,56903.07019799997,19.121000000000002,0.324,W1
QSO_70.4843181-4.1329581,56903.2016345,19.119,0.309,W1
QSO_70.4843181-4.1329581,56903.201780500036,19.008000000000003,0.36,W1
QSO_70.4843181-4.1329581,56903.333216999985,18.997,0.28,W1
QSO_70.4843181-4.1329581,56903.464653500014,18.279,0.171,W1
QSO_70.4843181-4.1329581,56903.596126499986,18.857,0.339,W1
QSO_70.4843181-4.1329581,56903.727563000015,18.518,0.189,W1
QSO_70.4843181-4.1329581,57070.66265051138,18.484,0.17,W1
QSO_70.4843181-4.1329581,57070.92515851973,18.663,0.229,W1
QSO_70.4843181-4.1329581,57071.05648552383,18.481,0.232,W1
QSO_70.4843181-4.1329581,57071.12200302593,19.145000000000003,0.359,W1
QSO_70.4843181-4.1329581,57071.12214902596,18.734,0.216,W1
QSO_70.4843181-4.1329581,57071.187666527985,18.651,0.195,W1
QSO_70.4843181-4.1329581,57071.31899353217,18.662,0.222,W1
QSO_70.4843181-4.1329581,57071.38465703431,18.564,0.228,W1
