oid,time,magnitude,error,band
QSO_220.1655303-0.9844054,55223.513563500004,18.494999999999997,0.184,W1
QSO_220.1655303-0.9844054,55223.64580300001,18.662,0.212,W1
QSO_220.1655303-0.9844054,55223.77800599998,18.778,0.247,W1
QSO_220.1655303-0.9844054,55223.844180500026,18.771,0.226,W1
QSO_220.1655303-0.9844054,55223.910354999985,19.061999999999998,0.305,W1
QSO_220.1655303-0.9844054,55223.9763835,18.412,0.177,W1
QSO_220.1655303-0.9844054,55224.108732500004,18.911,0.261,W1
QSO_220.1655303-0.9844054,55224.240935499976,19.225,0.375,W1
QSO_220.1655303-0.9844054,55224.373138500036,18.837000000000003,0.246,W1
QSO_220.1655303-0.9844054,55403.23985550002,18.297,0.165,W1
QSO_220.1655303-0.9844054,55403.37205849999,19.298000000000002,0.362,W1
QSO_220.1655303-0.9844054,55403.50426149997,18.609,0.199,W1
QSO_220.1655303-0.9844054,55403.63650099997,18.6,0.204,W1
QSO_220.1655303-0.9844054,55403.70252949998,18.619999999999997,0.242,W1
QSO_220.1655303-0.9844054,55403.70263899998,18.941000000000003,0.275,W1
QSO_220.1655303-0.9844054,55403.768704000024,18.753,0.245,W1
QSO_220.1655303-0.9844054,55403.834732500036,19.625999999999998,0.498,W1
QSO_220.1655303-0.9844054,55403.900906999996,18.771,0.249,W1
QSO_220.1655303-0.9844054,55403.96697200004,19.031,,W1
QSO_220.1655303-0.9844054,55404.09917500001,19.009999999999998,0.274,W1
QSO_220.1655303-0.9844054,55404.23137799998,18.34,0.17,W1
QSO_220.1655303-0.9844054,55589.842127000025,18.335,0.302,W1
QSO_220.1655303-0.9844054,55589.97422049999,18.959000000000003,,W1
QSO_220.1655303-0.9844054,55590.23851700002,19.518,0.464,W1
QSO_220.1655303-0.9844054,55590.238626500024,18.474,0.208,W1
QSO_220.1655303-0.9844054,55590.30469149998,19.006999999999998,0.305,W1
QSO_220.1655303-0.9844054,55590.37071999999,18.59,0.22,W1
QSO_220.1655303-0.9844054,55590.436748500004,19.339999999999996,0.395,W1
QSO_220.1655303-0.9844054,55590.43689450004,18.484,0.194,W1
QSO_220.1655303-0.9844054,55590.568988000006,18.967,0.297,W1
QSO_220.1655303-0.9844054,55590.70119099998,19.508000000000003,0.475,W1
QSO_220.1655303-0.9844054,55590.83328450003,18.962000000000003,0.28,W1
QSO_220.1655303-0.9844054,56688.19517250001,18.469,0.227,W1
QSO_220.1655303-0.9844054,56688.392674,18.692,0.213,W1
QSO_220.1655303-0.9844054,56688.458483500006,17.993000000000002,0.146,W1
QSO_220.1655303-0.9844054,56688.52425649998,19.278999999999996,0.365,W1
QSO_220.1655303-0.9844054,56688.65594849996,18.766,0.234,W1
QSO_220.1655303-0.9844054,56688.78767699997,18.979999999999997,0.289,W1
QSO_220.1655303-0.9844054,56688.919259500035,18.747999999999998,0.249,W1
QSO_220.1655303-0.9844054,56688.91936900004,18.515,0.194,W1
QSO_220.1655303-0.9844054,56865.434245,18.811999999999998,0.255,W1
QSO_220.1655303-0.9844054,56865.6971545,18.958,0.347,W1
QSO_220.1655303-0.9844054,56865.697264,18.777,0.23,W1
QSO_220.1655303-0.9844054,56865.76292749998,19.153999999999996,0.453,W1
QSO_220.1655303-0.9844054,56865.82870050003,18.65,0.214,W1
QSO_220.1655303-0.9844054,56865.89436400001,18.525,0.268,W1
QSO_220.1655303-0.9844054,56865.96017350001,18.423000000000002,0.205,W1
QSO_220.1655303-0.9844054,56866.02594649998,19.269,0.365,W1
QSO_220.1655303-0.9844054,56866.157419499956,19.290999999999997,0.39,W1
QSO_220.1655303-0.9844054,56866.288855999985,18.612000000000002,0.203,W1
QSO_220.1655303-0.9844054,56866.42029250001,18.369,0.196,W1
QSO_220.1655303-0.9844054,57050.15132886098,18.355,0.221,W1
QSO_220.1655303-0.9844054,57050.28261936514,18.679000000000002,,W1
QSO_220.1655303-0.9844054,57050.54516387343,19.162999999999997,0.419,W1
QSO_220.1655303-0.9844054,57050.61082737557,18.679000000000002,0.255,W1
QSO_220.1655303-0.9844054,57050.67649087762,18.03,0.136,W1
QSO_220.1655303-0.9844054,57050.74215437967,18.869999999999997,0.253,W1
QSO_220.1655303-0.9844054,57050.87344488383,18.762,0.292,W1
QSO_220.1655303-0.9844054,57051.00477188802,19.275,0.376,W1
QSO_220.1655303-0.9844054,57051.26731639631,19.165999999999997,0.313,W1
QSO_220.1655303-0.9844054,57223.89227179616,18.915,0.263,W1
QSO_220.1655303-0.9844054,57224.02348930034,18.805,0.227,W1
QSO_220.1655303-0.9844054,57224.15456080448,18.448999999999998,0.225,W1
QSO_220.1655303-0.9844054,57224.28559580869,19.269,0.353,W1
QSO_220.1655303-0.9844054,57224.35114981073,18.994,0.294,W1
QSO_220.1655303-0.9844054,57224.35125931074,18.292,0.19,W1
QSO_220.1655303-0.9844054,57224.41681331278,18.930999999999997,0.268,W1
QSO_220.1655303-0.9844054,57224.482330814884,18.673000000000002,0.233,W1
QSO_220.1655303-0.9844054,57224.54788481693,18.878,,W1
QSO_220.1655303-0.9844054,57224.613402319024,18.278,0.146,W1
QSO_220.1655303-0.9844054,57224.74461982321,18.296,0.193,W1
QSO_220.1655303-0.9844054,57224.87565482732,18.921,0.272,W1
QSO_220.1655303-0.9844054,57225.00672633155,18.872,0.249,W1
QSO_220.1655303-0.9844054,57413.46309660523,18.644,0.219,W1
QSO_220.1655303-0.9844054,57413.594527209374,18.42,0.248,W1
QSO_220.1655303-0.9844054,57413.725848013506,18.182000000000002,0.173,W1
QSO_220.1655303-0.9844054,57413.79154501561,18.48,0.195,W1
QSO_220.1655303-0.9844054,57413.85724201771,18.716,0.234,W1
QSO_220.1655303-0.9844054,57413.92297561975,18.700000000000003,0.226,W1
QSO_220.1655303-0.9844054,57413.98856282184,18.656,0.23,W1
QSO_220.1655303-0.9844054,57413.988672621854,19.368000000000002,0.399,W1
QSO_220.1655303-0.9844054,57414.05425982394,17.962,0.158,W1
QSO_220.1655303-0.9844054,57414.18569042809,18.46,0.188,W1
QSO_220.1655303-0.9844054,57414.31712103223,19.329,0.445,W1
QSO_220.1655303-0.9844054,57586.06925106354,19.264000000000003,0.425,W1
QSO_220.1655303-0.9844054,57586.33185607187,18.755000000000003,0.24,W1
QSO_220.1655303-0.9844054,57586.46317687601,18.695999999999998,0.22,W1
QSO_220.1655303-0.9844054,57586.5287640781,18.991,0.34,W1
QSO_220.1655303-0.9844054,57586.66004828229,18.476,0.275,W1
QSO_220.1655303-0.9844054,57586.7256354843,18.756,0.355,W1
QSO_220.1655303-0.9844054,57586.725745284304,18.490000000000002,,W1
QSO_220.1655303-0.9844054,57586.7913324864,18.457,0.234,W1
QSO_220.1655303-0.9844054,57586.92265329054,18.494,0.243,W1
QSO_220.1655303-0.9844054,57587.053937494726,18.761000000000003,0.257,W1
QSO_220.1655303-0.9844054,57781.43106400001,18.716,0.242,W1
QSO_220.1655303-0.9844054,57781.56198949996,18.66,0.325,W1
QSO_220.1655303-0.9844054,57781.69295150003,18.933999999999997,0.312,W1
QSO_220.1655303-0.9844054,57781.823767499984,18.755000000000003,0.287,W1
QSO_220.1655303-0.9844054,57781.889285000005,18.717999999999996,0.25,W1
QSO_220.1655303-0.9844054,57781.95469300002,18.415,,W1
QSO_220.1655303-0.9844054,57782.02010100004,18.404,0.182,W1
QSO_220.1655303-0.9844054,57782.085508999975,18.338,0.214,W1
QSO_220.1655303-0.9844054,57782.08565500001,19.177,0.33,W1
QSO_220.1655303-0.9844054,57782.15106300003,18.634999999999998,0.217,W1
QSO_220.1655303-0.9844054,57782.28187899997,18.442999999999998,0.228,W1
QSO_220.1655303-0.9844054,57782.41280450002,18.615000000000002,0.222,W1
QSO_220.1655303-0.9844054,57946.754820999995,18.442999999999998,0.275,W1
QSO_220.1655303-0.9844054,57946.8856005,18.268,0.166,W1
QSO_220.1655303-0.9844054,57947.08182449997,18.463,0.197,W1
QSO_220.1655303-0.9844054,57947.0819705,19.167,0.313,W1
QSO_220.1655303-0.9844054,57947.14737850002,18.63,0.193,W1
QSO_220.1655303-0.9844054,57947.21278650004,18.854999999999997,0.272,W1
QSO_220.1655303-0.9844054,57947.27819449997,18.561,0.2,W1
QSO_220.1655303-0.9844054,57947.34360249999,18.905,0.282,W1
QSO_220.1655303-0.9844054,57947.47441850002,18.942999999999998,0.292,W1
QSO_220.1655303-0.9844054,57947.60534399998,18.666,0.21,W1
QSO_220.1655303-0.9844054,57947.736160000015,18.2,0.212,W1
QSO_220.1655303-0.9844054,58145.591600499996,18.351,0.17,W1
QSO_220.1655303-0.9844054,58145.72241650004,19.430999999999997,,W1
QSO_220.1655303-0.9844054,58145.85323249998,19.345999999999997,0.512,W1
QSO_220.1655303-0.9844054,58145.98404850002,19.424,,W1
QSO_220.1655303-0.9844054,58146.04945650004,18.814,0.292,W1
QSO_220.1655303-0.9844054,58146.441904499974,18.738,0.241,W1
QSO_220.1655303-0.9844054,58306.902292000035,18.957,0.266,W1
QSO_220.1655303-0.9844054,58307.03245099996,19.223,0.492,W1
QSO_220.1655303-0.9844054,58307.032597,18.555,0.209,W1
QSO_220.1655303-0.9844054,58307.163777999995,18.860999999999997,0.249,W1
QSO_220.1655303-0.9844054,58307.29459400003,19.299,0.355,W1
QSO_220.1655303-0.9844054,58307.359490999974,19.128,0.313,W1
QSO_220.1655303-0.9844054,58307.42489899999,18.887,0.263,W1
QSO_220.1655303-0.9844054,58307.49067199996,18.546,0.223,W1
QSO_220.1655303-0.9844054,58307.490818,18.691000000000003,0.249,W1
QSO_220.1655303-0.9844054,58307.55607999998,18.691000000000003,0.221,W1
QSO_220.1655303-0.9844054,58307.621488,18.549,,W1
QSO_220.1655303-0.9844054,58307.75230400003,18.48,0.183,W1
QSO_220.1655303-0.9844054,58307.883119999984,18.866999999999997,0.243,W1
QSO_220.1655303-0.9844054,58512.45284499999,18.847,0.394,W1
QSO_220.1655303-0.9844054,58512.51825300001,19.180999999999997,0.366,W1
QSO_220.1655303-0.9844054,58512.583661000026,18.464,0.192,W1
QSO_220.1655303-0.9844054,58512.64906899996,18.784999999999997,0.255,W1
QSO_220.1655303-0.9844054,58512.714367499975,18.832,0.297,W1
QSO_220.1655303-0.9844054,58512.77977549999,18.86,0.352,W1
QSO_220.1655303-0.9844054,58512.910080500034,,,W1
QSO_220.1655303-0.9844054,58513.04140749998,18.826,0.273,W1
QSO_220.1655303-0.9844054,58670.69636850004,19.095999999999997,0.352,W1
QSO_220.1655303-0.9844054,58670.826563999995,19.019,0.289,W1
QSO_220.1655303-0.9844054,58671.088561000026,18.808999999999997,0.231,W1
QSO_220.1655303-0.9844054,58671.15345799997,19.104999999999997,0.396,W1
QSO_220.1655303-0.9844054,58671.219267499975,18.551000000000002,0.195,W1
QSO_220.1655303-0.9844054,58671.28467549999,18.96,0.287,W1
QSO_220.1655303-0.9844054,58671.41534549999,18.348,0.157,W1
QSO_220.1655303-0.9844054,58671.54616150003,19.334000000000003,0.394,W1
QSO_220.1655303-0.9844054,58671.67683150003,18.363,0.189,W1
QSO_220.1655303-0.9844054,58876.38419319999,18.743000000000002,0.235,W1
QSO_220.1655303-0.9844054,58876.51525780002,18.419,0.214,W1
QSO_220.1655303-0.9844054,58876.71187299996,19.378999999999998,0.448,W1
QSO_220.1655303-0.9844054,58876.77731380003,18.695,,W1
QSO_220.1655303-0.9844054,58876.77746019998,18.752000000000002,0.291,W1
QSO_220.1655303-0.9844054,58876.84290099996,19.182000000000002,0.371,W1
QSO_220.1655303-0.9844054,58877.23616800003,19.244,0.36,W1
QSO_220.1655303-0.9844054,59038.15418019998,19.019,0.365,W1
QSO_220.1655303-0.9844054,59038.41627280001,18.776000000000003,,W1
QSO_220.1655303-0.9844054,59038.41641919996,18.191000000000003,0.129,W1
QSO_220.1655303-0.9844054,59038.48186000003,18.792,0.223,W1
QSO_220.1655303-0.9844054,59038.54744719996,18.835,0.245,W1
QSO_220.1655303-0.9844054,59038.61292459998,18.464,0.189,W1
QSO_220.1655303-0.9844054,59038.6785118,18.643,0.208,W1
QSO_220.1655303-0.9844054,59038.87501720001,19.006999999999998,0.336,W1
QSO_220.1655303-0.9844054,59039.00604520001,18.906999999999996,0.25,W1
QSO_220.1655303-0.9844054,59039.137073200014,18.335,0.157,W1
QSO_220.1655303-0.9844054,59241.17152199997,18.317999999999998,0.165,W1
QSO_220.1655303-0.9844054,59241.30219199997,18.427,0.206,W1
QSO_220.1655303-0.9844054,59241.43286199997,19.296999999999997,0.448,W1
QSO_220.1655303-0.9844054,59241.5635685,18.9,0.367,W1
QSO_220.1655303-0.9844054,59241.75953700002,18.912,0.317,W1
QSO_220.1655303-0.9844054,59241.82494500004,18.845,0.239,W1
QSO_220.1655303-0.9844054,59241.89020700002,19.331000000000003,0.426,W1
QSO_220.1655303-0.9844054,59242.02091349997,18.53,0.363,W1
QSO_220.1655303-0.9844054,59242.151583499974,19.525,0.461,W1
QSO_220.1655303-0.9844054,59402.68398549998,18.648,0.222,W1
QSO_220.1655303-0.9844054,59402.9457635,19.576,0.509,W1
QSO_220.1655303-0.9844054,59403.14173200001,18.817,0.286,W1
QSO_220.1655303-0.9844054,59403.206994,18.505,0.231,W1
QSO_220.1655303-0.9844054,59403.27178150002,18.714,0.226,W1
QSO_220.1655303-0.9844054,59403.40296250001,18.542,0.204,W1
QSO_220.1655303-0.9844054,59403.53352300001,19.316000000000003,0.369,W1
QSO_220.1655303-0.9844054,59607.95454699999,18.54,,W1
QSO_220.1655303-0.9844054,59607.95469300002,18.457,0.193,W1
QSO_220.1655303-0.9844054,59608.08510749999,18.771,0.298,W1
QSO_220.1655303-0.9844054,59608.21566799998,18.951,0.31,W1
QSO_220.1655303-0.9844054,59608.54205099997,18.909999999999997,0.291,W1
QSO_220.1655303-0.9844054,59608.542197,18.649,0.272,W1
QSO_220.1655303-0.9844054,59608.6727575,18.83,0.247,W1
QSO_220.1655303-0.9844054,59608.803318,19.147,,W1
QSO_220.1655303-0.9844054,59608.93373249996,18.430999999999997,0.196,W1
QSO_220.1655303-0.9844054,59608.93387849999,19.223,0.363,W1
QSO_220.1655303-0.9844054,59766.64322449996,18.357,0.18,W1
QSO_220.1655303-0.9844054,59766.7735295,18.093,0.272,W1
QSO_220.1655303-0.9844054,59766.83879149999,18.799,0.215,W1
QSO_220.1655303-0.9844054,59766.96909650003,18.799,0.32,W1
QSO_220.1655303-0.9844054,59767.033883999975,18.457,0.225,W1
QSO_220.1655303-0.9844054,59767.099511,18.905,0.336,W1
QSO_220.1655303-0.9844054,59769.967498499995,18.608,0.259,W1
QSO_220.1655303-0.9844054,59770.03265099998,18.253,0.213,W1
QSO_220.1655303-0.9844054,59770.09780349996,18.439,0.308,W1
QSO_220.1655303-0.9844054,59770.228254500034,18.93,0.332,W1
QSO_220.1655303-0.9844054,59770.48897399996,18.503,0.203,W1
QSO_220.1655303-0.9844054,59971.784941000005,18.563000000000002,0.24,W1
QSO_220.1655303-0.9844054,59971.78505050001,18.691000000000003,0.238,W1
QSO_220.1655303-0.9844054,59972.23987699997,19.101,0.345,W1
QSO_220.1655303-0.9844054,59972.30539449999,18.407,0.197,W1
QSO_220.1655303-0.9844054,59972.370437499965,19.146,0.357,W1
QSO_220.1655303-0.9844054,59972.435443999995,18.224,0.183,W1
QSO_220.1655303-0.9844054,59972.43559000003,18.631999999999998,0.213,W1
QSO_220.1655303-0.9844054,59972.50059649998,19.15,0.351,W1
QSO_220.1655303-0.9844054,59972.63064599998,18.834000000000003,0.252,W1
QSO_220.1655303-0.9844054,59972.76084150003,18.64,0.264,W1
QSO_220.1655303-0.9844054,60133.231704500016,18.790999999999997,0.247,W1
QSO_220.1655303-0.9844054,60133.36138899998,18.426000000000002,0.234,W1
QSO_220.1655303-0.9844054,60133.4909275,18.448999999999998,0.201,W1
QSO_220.1655303-0.9844054,60133.62057550002,18.33,0.249,W1
QSO_220.1655303-0.9844054,60133.68536299996,18.700000000000003,0.281,W1
QSO_220.1655303-0.9844054,60133.750259999986,18.744,0.22,W1
QSO_220.1655303-0.9844054,60133.815010999984,18.476,0.186,W1
QSO_220.1655303-0.9844054,60133.879798500006,18.533,0.184,W1
QSO_220.1655303-0.9844054,60134.33356650004,18.845,0.26,W1
QSO_220.1655303-0.9844054,60335.98863519998,18.512,0.234,W1
QSO_220.1655303-0.9844054,60336.1179064,18.579,0.228,W1
QSO_220.1655303-0.9844054,60336.24703119999,18.529,0.275,W1
QSO_220.1655303-0.9844054,60336.311739999976,18.643,0.223,W1
QSO_220.1655303-0.9844054,60336.376302400015,18.701999999999998,0.273,W1
QSO_220.1655303-0.9844054,60336.440864799966,18.769,0.255,W1
QSO_220.1655303-0.9844054,60336.505427200005,18.627000000000002,0.347,W1
QSO_220.1655303-0.9844054,60336.50553700001,19.036,0.371,W1
QSO_220.1655303-0.9844054,60336.570135999995,19.000999999999998,,W1
QSO_220.1655303-0.9844054,60336.69926079998,19.015,0.522,W1
QSO_220.1655303-0.9844054,60336.828495399976,19.244999999999997,0.448,W1
QSO_220.1655303-0.9844054,60497.884416399975,18.839999999999996,0.372,W1
QSO_220.1655303-0.9844054,60498.01189419999,18.231,0.202,W1
QSO_220.1655303-0.9844054,60498.075944200034,18.527,0.2,W1
QSO_220.1655303-0.9844054,60498.14039679999,18.816000000000003,0.256,W1
QSO_220.1655303-0.9844054,60498.20433700003,17.86,0.193,W1
QSO_220.1655303-0.9844054,60498.46028080001,18.655,0.208,W1
QSO_220.1655303-0.9844054,60498.588124599984,18.601,0.233,W1
QSO_220.1655303-0.9844054,60498.71611479999,18.666,0.218,W1
QSO_220.1655303-0.9844054,55223.513563500004,18.186,0.31,W2
QSO_220.1655303-0.9844054,55223.64580300001,18.044999999999998,0.262,W2
QSO_220.1655303-0.9844054,55223.77800599998,17.745,0.184,W2
QSO_220.1655303-0.9844054,55223.844180500026,18.05,0.328,W2
QSO_220.1655303-0.9844054,55223.910354999985,18.143,0.281,W2
QSO_220.1655303-0.9844054,55223.9763835,18.044,0.248,W2
QSO_220.1655303-0.9844054,55224.108732500004,18.737,0.486,W2
QSO_220.1655303-0.9844054,55224.240935499976,18.197,,W2
QSO_220.1655303-0.9844054,55224.373138500036,18.216,0.317,W2
QSO_220.1655303-0.9844054,55403.23985550002,17.863,0.224,W2
QSO_220.1655303-0.9844054,55403.37205849999,18.285999999999998,0.306,W2
QSO_220.1655303-0.9844054,55403.50426149997,17.951999999999998,0.223,W2
QSO_220.1655303-0.9844054,55403.63650099997,17.483,0.148,W2
QSO_220.1655303-0.9844054,55403.70252949998,17.916999999999998,0.216,W2
QSO_220.1655303-0.9844054,55403.70263899998,17.88,0.246,W2
QSO_220.1655303-0.9844054,55403.768704000024,17.703,0.182,W2
QSO_220.1655303-0.9844054,55403.834732500036,17.864,0.189,W2
QSO_220.1655303-0.9844054,55403.900906999996,18.395,0.337,W2
QSO_220.1655303-0.9844054,55403.96697200004,18.06,0.242,W2
QSO_220.1655303-0.9844054,55404.09917500001,18.369,0.318,W2
QSO_220.1655303-0.9844054,55404.23137799998,18.235,0.291,W2
QSO_220.1655303-0.9844054,55589.842127000025,17.826,0.21,W2
QSO_220.1655303-0.9844054,55589.97422049999,17.932,0.24,W2
QSO_220.1655303-0.9844054,55590.23851700002,17.935,0.235,W2
QSO_220.1655303-0.9844054,55590.238626500024,17.737,0.19,W2
QSO_220.1655303-0.9844054,55590.30469149998,17.87,0.216,W2
QSO_220.1655303-0.9844054,55590.37071999999,18.053,0.255,W2
QSO_220.1655303-0.9844054,55590.436748500004,17.959,0.24,W2
QSO_220.1655303-0.9844054,55590.43689450004,18.069,0.264,W2
QSO_220.1655303-0.9844054,55590.568988000006,18.076999999999998,0.284,W2
QSO_220.1655303-0.9844054,55590.70119099998,18.195999999999998,0.306,W2
QSO_220.1655303-0.9844054,55590.83328450003,17.861,0.22,W2
QSO_220.1655303-0.9844054,56688.19517250001,18.081,0.311,W2
QSO_220.1655303-0.9844054,56688.392674,18.191,0.321,W2
QSO_220.1655303-0.9844054,56688.458483500006,18.215,,W2
QSO_220.1655303-0.9844054,56688.52425649998,17.724,0.227,W2
QSO_220.1655303-0.9844054,56688.65594849996,17.468,0.208,W2
QSO_220.1655303-0.9844054,56688.78767699997,17.843,,W2
QSO_220.1655303-0.9844054,56688.919259500035,17.424,0.203,W2
QSO_220.1655303-0.9844054,56688.91936900004,17.910999999999998,0.231,W2
QSO_220.1655303-0.9844054,56865.434245,17.706,0.21,W2
QSO_220.1655303-0.9844054,56865.6971545,17.736,0.226,W2
QSO_220.1655303-0.9844054,56865.697264,18.056,,W2
QSO_220.1655303-0.9844054,56865.76292749998,18.191,0.345,W2
QSO_220.1655303-0.9844054,56865.82870050003,17.833,0.264,W2
QSO_220.1655303-0.9844054,56865.89436400001,17.617,0.212,W2
QSO_220.1655303-0.9844054,56865.96017350001,18.033,0.285,W2
QSO_220.1655303-0.9844054,56866.02594649998,18.413,0.482,W2
QSO_220.1655303-0.9844054,56866.157419499956,17.416,0.196,W2
QSO_220.1655303-0.9844054,56866.288855999985,18.365,0.346,W2
QSO_220.1655303-0.9844054,56866.42029250001,17.551,0.164,W2
QSO_220.1655303-0.9844054,57050.15132886098,17.846,0.208,W2
QSO_220.1655303-0.9844054,57050.28261936514,17.806,0.216,W2
QSO_220.1655303-0.9844054,57050.54516387343,17.813,0.213,W2
QSO_220.1655303-0.9844054,57050.61082737557,17.794,0.211,W2
QSO_220.1655303-0.9844054,57050.67649087762,17.681,,W2
QSO_220.1655303-0.9844054,57050.74215437967,17.216,0.213,W2
QSO_220.1655303-0.9844054,57050.87344488383,17.826,0.304,W2
QSO_220.1655303-0.9844054,57051.00477188802,17.623,0.194,W2
QSO_220.1655303-0.9844054,57051.26731639631,18.468,0.447,W2
QSO_220.1655303-0.9844054,57223.89227179616,18.024,0.281,W2
QSO_220.1655303-0.9844054,57224.02348930034,18.209,0.395,W2
QSO_220.1655303-0.9844054,57224.15456080448,17.706,0.311,W2
QSO_220.1655303-0.9844054,57224.28559580869,18.171,0.32,W2
QSO_220.1655303-0.9844054,57224.35114981073,17.565,0.233,W2
QSO_220.1655303-0.9844054,57224.35125931074,17.798,0.231,W2
QSO_220.1655303-0.9844054,57224.41681331278,17.944,0.297,W2
QSO_220.1655303-0.9844054,57224.482330814884,17.598,0.229,W2
QSO_220.1655303-0.9844054,57224.54788481693,17.938,0.234,W2
QSO_220.1655303-0.9844054,57224.613402319024,18.160999999999998,0.328,W2
QSO_220.1655303-0.9844054,57224.74461982321,17.929,0.26,W2
QSO_220.1655303-0.9844054,57224.87565482732,17.621,0.182,W2
QSO_220.1655303-0.9844054,57225.00672633155,17.432,0.166,W2
QSO_220.1655303-0.9844054,57413.46309660523,18.121,0.31,W2
QSO_220.1655303-0.9844054,57413.594527209374,17.973,0.354,W2
QSO_220.1655303-0.9844054,57413.725848013506,18.232,0.387,W2
QSO_220.1655303-0.9844054,57413.79154501561,18.021,0.282,W2
QSO_220.1655303-0.9844054,57413.85724201771,17.714,0.213,W2
QSO_220.1655303-0.9844054,57413.92297561975,18.154,0.304,W2
QSO_220.1655303-0.9844054,57413.98856282184,17.88,0.245,W2
QSO_220.1655303-0.9844054,57413.988672621854,17.432,0.21,W2
QSO_220.1655303-0.9844054,57414.05425982394,17.573,0.187,W2
QSO_220.1655303-0.9844054,57414.18569042809,17.764,0.233,W2
QSO_220.1655303-0.9844054,57414.31712103223,17.579,0.203,W2
QSO_220.1655303-0.9844054,57586.06925106354,17.787,0.233,W2
QSO_220.1655303-0.9844054,57586.33185607187,18.153,0.322,W2
QSO_220.1655303-0.9844054,57586.46317687601,17.942,0.348,W2
QSO_220.1655303-0.9844054,57586.5287640781,17.766,0.348,W2
QSO_220.1655303-0.9844054,57586.66004828229,17.966,0.264,W2
QSO_220.1655303-0.9844054,57586.7256354843,17.637999999999998,0.188,W2
QSO_220.1655303-0.9844054,57586.725745284304,17.983,0.265,W2
QSO_220.1655303-0.9844054,57586.7913324864,17.669999999999998,0.242,W2
QSO_220.1655303-0.9844054,57586.92265329054,18.116,0.307,W2
QSO_220.1655303-0.9844054,57587.053937494726,18.262,0.453,W2
QSO_220.1655303-0.9844054,57781.43106400001,18.177,0.4,W2
QSO_220.1655303-0.9844054,57781.56198949996,18.076,0.293,W2
QSO_220.1655303-0.9844054,57781.69295150003,17.631,0.209,W2
QSO_220.1655303-0.9844054,57781.823767499984,17.436,0.213,W2
QSO_220.1655303-0.9844054,57781.889285000005,17.993,0.263,W2
QSO_220.1655303-0.9844054,57781.95469300002,17.74,0.201,W2
QSO_220.1655303-0.9844054,57782.02010100004,18.398,,W2
QSO_220.1655303-0.9844054,57782.085508999975,18.006999999999998,0.36,W2
QSO_220.1655303-0.9844054,57782.08565500001,17.935,0.244,W2
QSO_220.1655303-0.9844054,57782.15106300003,17.666,0.249,W2
QSO_220.1655303-0.9844054,57782.28187899997,17.343,0.244,W2
QSO_220.1655303-0.9844054,57782.41280450002,18.636,0.542,W2
QSO_220.1655303-0.9844054,57946.754820999995,18.281,,W2
