oid,time,magnitude,error,band
QSO_187.5915499-3.1239057,55372.03713700003,18.901000000000003,0.29,W1
QSO_187.5915499-3.1239057,55372.16937650003,18.825000000000003,0.263,W1
QSO_187.5915499-3.1239057,55372.3015795,18.953000000000003,0.309,W1
QSO_187.5915499-3.1239057,55372.433782499975,18.753,0.223,W1
QSO_187.5915499-3.1239057,55372.49995700002,18.222,0.15,W1
QSO_187.5915499-3.1239057,55372.56602199998,18.869999999999997,0.254,W1
QSO_187.5915499-3.1239057,55372.632159999994,18.747999999999998,0.231,W1
QSO_187.5915499-3.1239057,55372.69822500004,18.512,0.197,W1
QSO_187.5915499-3.1239057,55372.76425349996,18.615000000000002,0.195,W1
QSO_187.5915499-3.1239057,55372.764399499996,18.605,0.2,W1
QSO_187.5915499-3.1239057,55372.89645650002,19.020000000000003,0.291,W1
QSO_187.5915499-3.1239057,55373.02869600002,18.509999999999998,0.189,W1
QSO_187.5915499-3.1239057,55373.160898999995,18.767000000000003,0.251,W1
QSO_187.5915499-3.1239057,55560.63497300002,18.802,0.254,W1
QSO_187.5915499-3.1239057,55560.767175999994,18.349,0.179,W1
QSO_187.5915499-3.1239057,55560.89926949996,18.16,0.142,W1
QSO_187.5915499-3.1239057,55561.03147250002,19.493000000000002,0.506,W1
QSO_187.5915499-3.1239057,55561.09750100003,18.927999999999997,0.286,W1
QSO_187.5915499-3.1239057,55561.22974050003,18.772,0.247,W1
QSO_187.5915499-3.1239057,55561.36194350001,18.759999999999998,0.24,W1
QSO_187.5915499-3.1239057,55561.494036999975,19.034999999999997,0.424,W1
QSO_187.5915499-3.1239057,56658.70236949997,18.569,0.212,W1
QSO_187.5915499-3.1239057,56658.83406150004,18.695,0.222,W1
QSO_187.5915499-3.1239057,56658.965789999966,18.506,0.28,W1
QSO_187.5915499-3.1239057,56659.031563000026,18.663,0.23,W1
QSO_187.5915499-3.1239057,56659.097482000034,18.427999999999997,0.185,W1
QSO_187.5915499-3.1239057,56659.16325500001,18.317,0.171,W1
QSO_187.5915499-3.1239057,56659.29498350002,18.939999999999998,0.296,W1
QSO_187.5915499-3.1239057,56659.426675500006,18.862000000000002,0.325,W1
QSO_187.5915499-3.1239057,56834.2697055,18.361,0.177,W1
QSO_187.5915499-3.1239057,56834.401178499975,18.48,0.333,W1
QSO_187.5915499-3.1239057,56834.53272450001,18.317999999999998,0.309,W1
QSO_187.5915499-3.1239057,56834.59838799998,18.708,0.261,W1
QSO_187.5915499-3.1239057,56834.72997050004,18.314,0.252,W1
QSO_187.5915499-3.1239057,56834.79563400001,19.020000000000003,0.362,W1
QSO_187.5915499-3.1239057,56834.86144350001,18.473,0.208,W1
QSO_187.5915499-3.1239057,56834.99287999996,18.677999999999997,0.272,W1
QSO_187.5915499-3.1239057,56835.124462500025,18.354,0.174,W1
QSO_187.5915499-3.1239057,56835.25589899997,18.717999999999996,0.243,W1
QSO_187.5915499-3.1239057,57022.708839499996,18.823999999999998,0.249,W1
QSO_187.5915499-3.1239057,57023.16848400538,18.709000000000003,0.231,W1
QSO_187.5915499-3.1239057,57023.30006650953,18.419,0.21,W1
QSO_187.5915499-3.1239057,57023.43139351364,18.808999999999997,0.243,W1
QSO_187.5915499-3.1239057,57023.56272051783,18.708,0.217,W1
QSO_187.5915499-3.1239057,57192.944443388915,18.296,0.166,W1
QSO_187.5915499-3.1239057,57193.0756608931,18.359,0.201,W1
QSO_187.5915499-3.1239057,57193.14117839511,18.585,0.193,W1
QSO_187.5915499-3.1239057,57193.206695897214,18.869999999999997,0.265,W1
QSO_187.5915499-3.1239057,57193.27224989926,18.609,0.251,W1
QSO_187.5915499-3.1239057,57193.337913401396,18.539,0.2,W1
QSO_187.5915499-3.1239057,57193.4034309035,18.801000000000002,0.388,W1
