oid,time,magnitude,error,band
QSO_221.874284+50.3570894,55203.270992000005,17.871000000000002,0.103,W1
QSO_221.874284+50.3570894,55203.337166499965,17.905,0.103,W1
QSO_221.874284+50.3570894,55373.502575499995,17.938000000000002,0.103,W1
QSO_221.874284+50.3570894,55373.63477849997,18.349,0.167,W1
QSO_221.874284+50.3570894,55373.76698150002,18.094,0.124,W1
QSO_221.874284+50.3570894,55373.833155999986,17.985,0.114,W1
QSO_221.874284+50.3570894,55373.89922100002,18.226,0.136,W1
QSO_221.874284+50.3570894,55373.965249500034,18.137,0.127,W1
QSO_221.874284+50.3570894,55373.96539549999,17.927,0.114,W1
QSO_221.874284+50.3570894,55374.031424,18.356,0.16,W1
QSO_221.874284+50.3570894,55374.097452500006,18.091,0.155,W1
QSO_221.874284+50.3570894,55374.09759849996,18.4,0.162,W1
QSO_221.874284+50.3570894,55374.16362699997,18.015,0.119,W1
QSO_221.874284+50.3570894,55374.22969200001,18.247999999999998,0.147,W1
QSO_221.874284+50.3570894,55374.295830000025,17.868000000000002,0.102,W1
QSO_221.874284+50.3570894,55374.36189499999,18.336,0.164,W1
QSO_221.874284+50.3570894,55374.42806950003,18.000999999999998,0.11,W1
QSO_221.874284+50.3570894,55374.49409800004,18.16,0.128,W1
QSO_221.874284+50.3570894,55374.5602725,18.144,0.129,W1
QSO_221.874284+50.3570894,55374.62630100001,18.240000000000002,0.166,W1
QSO_221.874284+50.3570894,55374.69247549998,18.159,0.13,W1
QSO_221.874284+50.3570894,55374.75854050001,18.070999999999998,0.123,W1
QSO_221.874284+50.3570894,55374.82471499998,18.179000000000002,0.159,W1
QSO_221.874284+50.3570894,55374.89074349999,18.064,0.139,W1
QSO_221.874284+50.3570894,55375.022946499965,17.945999999999998,0.109,W1
QSO_221.874284+50.3570894,55375.15518599997,18.201,0.145,W1
QSO_221.874284+50.3570894,55375.28738900002,18.28,0.163,W1
QSO_221.874284+50.3570894,55561.813302500035,18.116999999999997,0.136,W1
QSO_221.874284+50.3570894,55561.81344849998,18.343,0.168,W1
QSO_221.874284+50.3570894,55562.07774500001,18.165,0.15,W1
QSO_221.874284+50.3570894,55562.275976499994,18.256,0.147,W1
QSO_221.874284+50.3570894,55562.34204150004,18.169,0.166,W1
QSO_221.874284+50.3570894,55562.408215999996,17.372999999999998,0.081,W1
QSO_221.874284+50.3570894,55562.47424450001,18.137,0.135,W1
