oid,time,magnitude,error,band
QSO_72.7754861-8.7736059,55249.066410499996,18.663,0.248,W1
QSO_72.7754861-8.7736059,55249.066410499996,18.323999999999998,0.165,W1
QSO_72.7754861-8.7736059,55249.13247550004,19.089,0.308,W1
QSO_72.7754861-8.7736059,55249.13247550004,19.098999999999997,0.311,W1
QSO_72.7754861-8.7736059,55251.31444550001,18.616999999999997,0.199,W1
QSO_72.7754861-8.7736059,55251.31444550001,18.683,0.212,W1
QSO_72.7754861-8.7736059,55251.57885150004,18.999000000000002,,W1
QSO_72.7754861-8.7736059,55251.57885150004,19.107,,W1
QSO_72.7754861-8.7736059,55251.578997499986,18.686,0.235,W1
QSO_72.7754861-8.7736059,55251.578997499986,18.795,0.26,W1
QSO_72.7754861-8.7736059,55251.71120049996,18.411,0.163,W1
QSO_72.7754861-8.7736059,55251.71120049996,18.656,0.204,W1
QSO_72.7754861-8.7736059,55251.97564300002,18.737000000000002,0.218,W1
QSO_72.7754861-8.7736059,55251.97564300002,18.732,0.217,W1
QSO_72.7754861-8.7736059,55252.041781000036,19.418999999999997,0.409,W1
QSO_72.7754861-8.7736059,55252.041781000036,19.270000000000003,0.356,W1
QSO_72.7754861-8.7736059,55252.17402050004,19.296999999999997,0.408,W1
QSO_72.7754861-8.7736059,55252.17402050004,19.293999999999997,0.411,W1
QSO_72.7754861-8.7736059,55252.30622350001,18.720999999999997,0.216,W1
QSO_72.7754861-8.7736059,55252.30622350001,18.716,0.214,W1
QSO_72.7754861-8.7736059,55252.43842649998,18.533,0.187,W1
QSO_72.7754861-8.7736059,55252.43842649998,19.067,0.305,W1
QSO_72.7754861-8.7736059,55439.69744250004,18.936,0.33,W1
QSO_72.7754861-8.7736059,55439.69744250004,19.069000000000003,0.374,W1
QSO_72.7754861-8.7736059,55439.82964550001,19.198,0.367,W1
QSO_72.7754861-8.7736059,55439.82964550001,18.483,0.19,W1
QSO_72.7754861-8.7736059,55439.96173899998,19.040999999999997,0.339,W1
