oid,time,magnitude,error,band
QSO_3.6037587+3.2004579,55372.26825499996,19.659999999999997,,W1
QSO_3.6037587+3.2004579,55372.40045800002,19.067,0.33,W1
QSO_3.6037587+3.2004579,55372.53266099999,19.209000000000003,,W1
QSO_3.6037587+3.2004579,55372.5986895,19.127000000000002,0.327,W1
QSO_3.6037587+3.2004579,55372.59883550003,19.024,,W1
QSO_3.6037587+3.2004579,55372.66486399996,18.613,0.235,W1
QSO_3.6037587+3.2004579,55372.730929000005,19.415999999999997,0.412,W1
QSO_3.6037587+3.2004579,55372.797103499965,18.833,0.264,W1
QSO_3.6037587+3.2004579,55372.86313199998,19.214,0.344,W1
QSO_3.6037587+3.2004579,55372.99533500003,18.408,0.194,W1
QSO_3.6037587+3.2004579,55373.12757450003,18.789,0.226,W1
QSO_3.6037587+3.2004579,55373.25977750001,18.837000000000003,0.24,W1
QSO_3.6037587+3.2004579,55551.68057399996,18.893,,W1
QSO_3.6037587+3.2004579,55551.812630999986,19.051000000000002,0.384,W1
QSO_3.6037587+3.2004579,55551.94487049999,19.4,0.454,W1
QSO_3.6037587+3.2004579,55552.010899,19.085,0.334,W1
QSO_3.6037587+3.2004579,55552.07707349996,19.409,0.426,W1
QSO_3.6037587+3.2004579,55552.14310199997,19.247999999999998,,W1
QSO_3.6037587+3.2004579,55552.209167000015,18.936,0.284,W1
QSO_3.6037587+3.2004579,55552.275341499975,19.220999999999997,0.374,W1
QSO_3.6037587+3.2004579,55552.40743500003,18.833,,W1
QSO_3.6037587+3.2004579,55552.539638,19.298000000000002,0.417,W1
QSO_3.6037587+3.2004579,56649.91236650003,19.208,0.367,W1
QSO_3.6037587+3.2004579,56649.97817600003,18.628,,W1
QSO_3.6037587+3.2004579,56650.04409499996,19.447000000000003,0.476,W1
QSO_3.6037587+3.2004579,56650.10986800002,19.304000000000002,0.429,W1
QSO_3.6037587+3.2004579,56650.17578700003,18.747,0.247,W1
QSO_3.6037587+3.2004579,56650.24156,18.477,0.189,W1
QSO_3.6037587+3.2004579,56650.37328850001,18.728,0.244,W1
QSO_3.6037587+3.2004579,56836.997825000006,19.334000000000003,0.421,W1
QSO_3.6037587+3.2004579,56837.12940749998,18.985999999999997,0.303,W1
QSO_3.6037587+3.2004579,56837.458089999964,18.675,0.279,W1
QSO_3.6037587+3.2004579,56837.52389949997,19.217999999999996,0.354,W1
QSO_3.6037587+3.2004579,56837.7211455,19.203000000000003,0.412,W1
QSO_3.6037587+3.2004579,56837.85258200003,18.427999999999997,0.287,W1
QSO_3.6037587+3.2004579,56838.115601000034,18.561999999999998,0.191,W1
QSO_3.6037587+3.2004579,57013.548799499964,18.811999999999998,0.336,W1
QSO_3.6037587+3.2004579,57013.81159949997,18.915999999999997,0.291,W1
QSO_3.6037587+3.2004579,57014.00858999996,19.136000000000003,0.32,W1
QSO_3.6037587+3.2004579,57014.13988050004,18.372999999999998,0.216,W1
QSO_3.6037587+3.2004579,57014.40253450001,19.072000000000003,0.343,W1
QSO_3.6037587+3.2004579,57014.53386150004,19.228,0.516,W1
QSO_3.6037587+3.2004579,57198.681185070855,18.753,0.245,W1
QSO_3.6037587+3.2004579,57198.812366075006,18.798000000000002,0.246,W1
QSO_3.6037587+3.2004579,57198.94343757915,19.581000000000003,,W1
QSO_3.6037587+3.2004579,57199.00895508117,19.031999999999996,0.328,W1
QSO_3.6037587+3.2004579,57199.074618583305,18.552,0.186,W1
QSO_3.6037587+3.2004579,57199.14017258535,18.853,0.251,W1
QSO_3.6037587+3.2004579,57199.205690087445,19.463,0.52,W1
QSO_3.6037587+3.2004579,57199.40242509365,18.658,0.319,W1
QSO_3.6037587+3.2004579,57199.53349659788,19.518,0.46,W1
QSO_3.6037587+3.2004579,57199.66467760203,18.762,0.226,W1
QSO_3.6037587+3.2004579,57372.54549800997,19.36,0.443,W1
QSO_3.6037587+3.2004579,57372.807641018255,19.444000000000003,0.42,W1
QSO_3.6037587+3.2004579,57372.9387125224,18.706000000000003,0.223,W1
QSO_3.6037587+3.2004579,57373.00412052449,18.310000000000002,0.208,W1
QSO_3.6037587+3.2004579,57373.069638026594,19.273000000000003,0.376,W1
QSO_3.6037587+3.2004579,57563.384680146206,18.466,0.199,W1
QSO_3.6037587+3.2004579,57563.5159643504,18.845999999999997,0.285,W1
QSO_3.6037587+3.2004579,57563.909853562836,19.192,0.377,W1
QSO_3.6037587+3.2004579,57564.04117436697,19.528999999999996,0.536,W1
QSO_3.6037587+3.2004579,57735.20624037978,19.262999999999998,0.427,W1
QSO_3.6037587+3.2004579,57735.33752458389,18.9,,W1
QSO_3.6037587+3.2004579,57735.53439599017,19.311,0.488,W1
QSO_3.6037587+3.2004579,57735.73130399632,18.586,0.198,W1
QSO_3.6037587+3.2004579,57735.79700099842,19.348999999999997,,W1
QSO_3.6037587+3.2004579,57735.92832180255,19.031999999999996,0.298,W1
QSO_3.6037587+3.2004579,57736.05949620674,19.046,0.302,W1
QSO_3.6037587+3.2004579,57930.363145500014,19.283,0.394,W1
QSO_3.6037587+3.2004579,57930.6247775,18.426000000000002,0.229,W1
QSO_3.6037587+3.2004579,57930.69018550002,18.933999999999997,0.293,W1
QSO_3.6037587+3.2004579,57930.95192700001,18.648,0.222,W1
QSO_3.6037587+3.2004579,57931.34452099998,18.445,0.178,W1
QSO_3.6037587+3.2004579,58095.78275150001,18.752000000000002,0.363,W1
QSO_3.6037587+3.2004579,58095.91356749996,19.47,0.444,W1
QSO_3.6037587+3.2004579,58095.97897549998,18.544,0.265,W1
QSO_3.6037587+3.2004579,58095.979084999984,18.988999999999997,0.335,W1
QSO_3.6037587+3.2004579,58096.0443835,18.537,0.313,W1
QSO_3.6037587+3.2004579,58096.24071699997,18.671,0.249,W1
QSO_3.6037587+3.2004579,58294.44188550001,19.719,,W1
QSO_3.6037587+3.2004579,58294.572701499965,18.982,0.292,W1
QSO_3.6037587+3.2004579,58294.899631999964,18.897,0.474,W1
QSO_3.6037587+3.2004579,58456.58218549996,18.966,0.343,W1
QSO_3.6037587+3.2004579,58456.64759349998,19.109,0.378,W1
QSO_3.6037587+3.2004579,58456.7130015,18.988999999999997,0.262,W1
QSO_3.6037587+3.2004579,58456.97452399998,18.762999999999998,0.242,W1
QSO_3.6037587+3.2004579,58661.24775949999,19.136000000000003,0.381,W1
QSO_3.6037587+3.2004579,58661.63995199997,18.716,,W1
QSO_3.6037587+3.2004579,58820.26095850004,19.119999999999997,0.325,W1
QSO_3.6037587+3.2004579,58820.39166499999,18.686,0.212,W1
QSO_3.6037587+3.2004579,58820.52248100002,18.500999999999998,,W1
QSO_3.6037587+3.2004579,58820.718047999966,19.180999999999997,0.357,W1
QSO_3.6037587+3.2004579,58820.849265499986,18.383,0.255,W1
QSO_3.6037587+3.2004579,59025.537940600036,18.71,0.299,W1
QSO_3.6037587+3.2004579,59025.66900519998,18.872999999999998,0.394,W1
QSO_3.6037587+3.2004579,59026.06227219997,18.973999999999997,0.286,W1
QSO_3.6037587+3.2004579,59187.94692699996,18.493000000000002,0.192,W1
QSO_3.6037587+3.2004579,59188.14357880001,18.832,0.24,W1
QSO_3.6037587+3.2004579,59188.40567140004,19.075000000000003,0.366,W1
QSO_3.6037587+3.2004579,59188.53669939996,18.895000000000003,0.281,W1
QSO_3.6037587+3.2004579,59188.66776399999,18.990000000000002,0.325,W1
QSO_3.6037587+3.2004579,59188.798791999994,18.96,0.382,W1
