oid,time,magnitude,error,band
QSO_169.6355234+6.8531966,55350.091293000034,18.625999999999998,0.197,W1
QSO_169.6355234+6.8531966,55350.223496000006,18.622,0.209,W1
QSO_169.6355234+6.8531966,55350.35569899998,18.807000000000002,0.262,W1
QSO_169.6355234+6.8531966,55350.48793849998,18.468,0.184,W1
QSO_169.6355234+6.8531966,55350.5540765,18.976999999999997,0.337,W1
QSO_169.6355234+6.8531966,55350.62014150003,19.356,0.408,W1
QSO_169.6355234+6.8531966,55350.686169999964,19.103,0.307,W1
QSO_169.6355234+6.8531966,55350.686316,19.161,0.32,W1
QSO_169.6355234+6.8531966,55350.75234450001,18.728,0.239,W1
QSO_169.6355234+6.8531966,55350.818373000024,18.611,0.197,W1
QSO_169.6355234+6.8531966,55350.81851899997,19.022,0.284,W1
QSO_169.6355234+6.8531966,55350.950612500026,19.095,0.312,W1
QSO_169.6355234+6.8531966,55351.0828155,18.804000000000002,0.264,W1
QSO_169.6355234+6.8531966,55539.61892999999,19.027,0.343,W1
QSO_169.6355234+6.8531966,55539.75102349996,19.122,0.333,W1
QSO_169.6355234+6.8531966,55539.88322650002,18.369,0.174,W1
QSO_169.6355234+6.8531966,55540.01546600002,18.889000000000003,0.276,W1
QSO_169.6355234+6.8531966,55540.08149450003,19.028999999999996,,W1
QSO_169.6355234+6.8531966,55540.14755949999,18.023,,W1
QSO_169.6355234+6.8531966,55540.2136975,18.642,0.225,W1
QSO_169.6355234+6.8531966,55540.27976249996,19.034,0.3,W1
QSO_169.6355234+6.8531966,55540.34579099997,18.805,0.341,W1
QSO_169.6355234+6.8531966,55540.345937000006,18.479,0.186,W1
QSO_169.6355234+6.8531966,55540.47803049997,18.994999999999997,,W1
QSO_169.6355234+6.8531966,55540.61023350003,18.954,0.295,W1
QSO_169.6355234+6.8531966,56812.04668049996,19.033,0.298,W1
QSO_169.6355234+6.8531966,56815.926192500025,18.887,0.322,W1
QSO_169.6355234+6.8531966,56816.05762899997,19.313000000000002,0.488,W1
QSO_169.6355234+6.8531966,57001.69370900002,18.616999999999997,0.258,W1
QSO_169.6355234+6.8531966,57001.825035999966,19.214,0.415,W1
QSO_169.6355234+6.8531966,57001.95636299999,18.728,0.235,W1
QSO_169.6355234+6.8531966,57002.08779950002,18.591,0.238,W1
QSO_169.6355234+6.8531966,57002.15346299999,18.661,0.223,W1
QSO_169.6355234+6.8531966,57002.41611699996,18.712000000000003,0.3,W1
QSO_169.6355234+6.8531966,57002.41626299999,18.704,0.216,W1
QSO_169.6355234+6.8531966,57002.54759000002,18.337,0.186,W1
QSO_169.6355234+6.8531966,57173.667150277615,18.301000000000002,0.171,W1
QSO_169.6355234+6.8531966,57173.79833128177,18.659,0.207,W1
QSO_169.6355234+6.8531966,57173.92940278591,18.526,0.272,W1
QSO_169.6355234+6.8531966,57174.06058379006,18.651,0.22,W1
QSO_169.6355234+6.8531966,57174.12613779219,18.088,0.202,W1
QSO_169.6355234+6.8531966,57174.19180129425,18.518,0.197,W1
QSO_169.6355234+6.8531966,57174.32287279839,18.48,0.186,W1
QSO_169.6355234+6.8531966,57174.38839030049,18.406,0.247,W1
QSO_169.6355234+6.8531966,57174.388536300525,18.711,0.264,W1
QSO_169.6355234+6.8531966,57174.51957130464,18.735999999999997,0.241,W1
QSO_169.6355234+6.8531966,57174.65078880882,18.778999999999996,0.257,W1
QSO_169.6355234+6.8531966,57366.221471309436,18.961,,W1
QSO_169.6355234+6.8531966,57366.35254281358,18.503,0.195,W1
QSO_169.6355234+6.8531966,57366.48361431772,18.769,0.252,W1
QSO_169.6355234+6.8531966,57366.61457632187,18.716,0.25,W1
QSO_169.6355234+6.8531966,57366.61468582187,18.474,0.179,W1
QSO_169.6355234+6.8531966,57366.74564782601,18.547,0.2,W1
QSO_169.6355234+6.8531966,57366.81116532811,18.570999999999998,0.198,W1
QSO_169.6355234+6.8531966,57366.94223683225,18.38,0.2,W1
QSO_169.6355234+6.8531966,57367.073308336396,19.026000000000003,0.356,W1
QSO_169.6355234+6.8531966,57367.20437984054,18.987000000000002,0.396,W1
QSO_169.6355234+6.8531966,57532.62750317358,19.058,0.3,W1
QSO_169.6355234+6.8531966,57532.75878737777,18.863,0.371,W1
QSO_169.6355234+6.8531966,57532.890071581875,19.016,0.435,W1
QSO_169.6355234+6.8531966,57533.021392386014,18.461,,W1
QSO_169.6355234+6.8531966,57533.087089388115,19.426000000000002,0.5,W1
QSO_169.6355234+6.8531966,57533.1526765902,18.811,0.257,W1
QSO_169.6355234+6.8531966,57533.15282299016,18.603,,W1
QSO_169.6355234+6.8531966,57533.218410192254,18.198,0.178,W1
QSO_169.6355234+6.8531966,57533.28399739434,18.703000000000003,0.304,W1
QSO_169.6355234+6.8531966,57533.28410719435,18.049,0.284,W1
QSO_169.6355234+6.8531966,57533.34969439644,18.889000000000003,0.336,W1
QSO_169.6355234+6.8531966,57533.48101520058,18.366999999999997,0.175,W1
QSO_169.6355234+6.8531966,57533.61229940469,18.512999999999998,0.194,W1
QSO_169.6355234+6.8531966,57533.74358360888,18.683999999999997,0.234,W1
QSO_169.6355234+6.8531966,57731.103380249995,19.003999999999998,0.365,W1
QSO_169.6355234+6.8531966,57731.234701054134,18.711,0.253,W1
QSO_169.6355234+6.8531966,57731.36598525832,18.555,0.217,W1
QSO_169.6355234+6.8531966,57731.56289326455,18.728,0.25,W1
QSO_169.6355234+6.8531966,57731.62848046664,18.851999999999997,0.379,W1
QSO_169.6355234+6.8531966,57731.69417746866,18.602,0.257,W1
QSO_169.6355234+6.8531966,57731.75976467075,18.519,0.248,W1
QSO_169.6355234+6.8531966,57731.82546167285,18.798000000000002,0.257,W1
