oid,time,magnitude,error,band
QSO_245.9030017+30.8680908,55241.49182100003,19.067999999999998,0.3,W1
QSO_245.9030017+30.8680908,55241.49196699998,18.586,0.215,W1
QSO_245.9030017+30.8680908,55241.62417000004,19.455,0.433,W1
QSO_245.9030017+30.8680908,55241.75637300001,18.637999999999998,0.203,W1
QSO_245.9030017+30.8680908,55241.88861250001,19.331000000000003,0.361,W1
QSO_245.9030017+30.8680908,55241.95475050003,18.912999999999997,,W1
QSO_245.9030017+30.8680908,55242.020815499985,19.006,0.303,W1
QSO_245.9030017+30.8680908,55242.08699000003,18.866,0.248,W1
QSO_245.9030017+30.8680908,55242.15301849996,18.933,0.251,W1
QSO_245.9030017+30.8680908,55242.15316449999,19.232999999999997,0.353,W1
QSO_245.9030017+30.8680908,55242.219193000004,19.176000000000002,0.335,W1
QSO_245.9030017+30.8680908,55242.285367499964,19.189,0.317,W1
QSO_245.9030017+30.8680908,55242.35139599998,19.570999999999998,0.427,W1
QSO_245.9030017+30.8680908,55242.549773499995,19.269,0.375,W1
QSO_245.9030017+30.8680908,55242.61594800004,18.881999999999998,0.256,W1
QSO_245.9030017+30.8680908,55242.74818749996,18.909999999999997,0.258,W1
QSO_245.9030017+30.8680908,55242.88039050002,19.459000000000003,,W1
QSO_245.9030017+30.8680908,55419.90444149997,19.259999999999998,0.296,W1
QSO_245.9030017+30.8680908,55420.036644500025,19.03,,W1
QSO_245.9030017+30.8680908,55420.16888400003,19.226999999999997,,W1
QSO_245.9030017+30.8680908,55420.36715199996,18.579,0.176,W1
QSO_245.9030017+30.8680908,55420.433180499975,18.967,,W1
QSO_245.9030017+30.8680908,55420.43328999998,19.262999999999998,0.335,W1
QSO_245.9030017+30.8680908,55420.49935500002,18.770000000000003,0.202,W1
QSO_245.9030017+30.8680908,55420.56538350003,19.269,,W1
QSO_245.9030017+30.8680908,55420.69762300003,19.4,0.389,W1
QSO_245.9030017+30.8680908,55420.763760999966,19.342,0.38,W1
QSO_245.9030017+30.8680908,55420.82982600001,18.85,0.228,W1
QSO_245.9030017+30.8680908,55420.89600049997,19.281,,W1
QSO_245.9030017+30.8680908,55420.96202899998,19.223999999999997,0.315,W1
QSO_245.9030017+30.8680908,55421.02820350002,19.217999999999996,,W1
QSO_245.9030017+30.8680908,55421.1604065,19.17,0.287,W1
QSO_245.9030017+30.8680908,55421.29249999997,18.770000000000003,0.256,W1
QSO_245.9030017+30.8680908,55421.292646,18.984,0.359,W1
QSO_245.9030017+30.8680908,55421.424703000026,19.386000000000003,0.488,W1
QSO_245.9030017+30.8680908,55425.12642349997,19.097,,W1
QSO_245.9030017+30.8680908,55425.192488500004,18.985,0.265,W1
QSO_245.9030017+30.8680908,56703.72296600004,18.244999999999997,0.188,W1
QSO_245.9030017+30.8680908,56703.986240499995,18.625,0.188,W1
QSO_245.9030017+30.8680908,56704.24951499996,18.655,0.258,W1
QSO_245.9030017+30.8680908,56704.38109750002,18.714,0.355,W1
QSO_245.9030017+30.8680908,56704.57859900001,18.68,0.32,W1
QSO_245.9030017+30.8680908,56704.84187349997,18.621000000000002,0.185,W1
QSO_245.9030017+30.8680908,56884.76793000002,18.947000000000003,0.248,W1
QSO_245.9030017+30.8680908,56885.42533150001,18.755000000000003,0.216,W1
QSO_245.9030017+30.8680908,56885.68820449999,18.686,0.194,W1
QSO_245.9030017+30.8680908,56885.88545050002,18.811999999999998,0.252,W1
QSO_245.9030017+30.8680908,56886.01692349999,19.031,0.274,W1
QSO_245.9030017+30.8680908,57068.26230093527,19.083,0.286,W1
QSO_245.9030017+30.8680908,57068.524808943606,18.822000000000003,0.224,W1
QSO_245.9030017+30.8680908,57068.91864395606,18.956000000000003,0.258,W1
QSO_245.9030017+30.8680908,57068.98419795818,18.594,0.218,W1
QSO_245.9030017+30.8680908,57069.11552496229,19.089,0.365,W1
QSO_245.9030017+30.8680908,57069.18118846443,19.735,0.476,W1
QSO_245.9030017+30.8680908,57069.378032970635,18.576,0.274,W1
QSO_245.9030017+30.8680908,57069.50935997482,18.608,0.19,W1
QSO_245.9030017+30.8680908,57243.9597169325,19.003,0.256,W1
