oid,time,magnitude,error,band
QSO_236.7365435+17.4262978,55232.76660550003,19.319000000000003,0.363,W1
QSO_236.7365435+17.4262978,55232.76660550003,19.316000000000003,0.362,W1
QSO_236.7365435+17.4262978,55235.94049950004,18.58,0.205,W1
QSO_236.7365435+17.4262978,55235.94049950004,18.54,0.198,W1
QSO_236.7365435+17.4262978,55236.07273900004,18.691000000000003,0.222,W1
QSO_236.7365435+17.4262978,55236.07273900004,18.516,0.189,W1
QSO_236.7365435+17.4262978,55236.20494200001,18.219,0.146,W1
QSO_236.7365435+17.4262978,55236.20494200001,18.671,0.221,W1
QSO_236.7365435+17.4262978,55236.27111649997,18.430999999999997,0.164,W1
QSO_236.7365435+17.4262978,55236.27111649997,18.432000000000002,0.164,W1
QSO_236.7365435+17.4262978,55236.33714499998,18.464,0.171,W1
QSO_236.7365435+17.4262978,55236.33714499998,18.465,0.171,W1
QSO_236.7365435+17.4262978,55236.40331950003,18.639,0.201,W1
QSO_236.7365435+17.4262978,55236.40331950003,18.656,0.205,W1
QSO_236.7365435+17.4262978,55236.46949399999,18.802999999999997,0.214,W1
QSO_236.7365435+17.4262978,55236.46949399999,18.798000000000002,0.213,W1
QSO_236.7365435+17.4262978,55236.5355225,18.973,0.275,W1
QSO_236.7365435+17.4262978,55236.5355225,18.685000000000002,0.214,W1
QSO_236.7365435+17.4262978,55236.60169699996,19.092,0.313,W1
QSO_236.7365435+17.4262978,55236.60169699996,18.744999999999997,0.227,W1
QSO_236.7365435+17.4262978,55236.667762000005,18.36,0.159,W1
QSO_236.7365435+17.4262978,55236.667762000005,18.423000000000002,0.168,W1
QSO_236.7365435+17.4262978,55236.66787150001,18.422,0.179,W1
QSO_236.7365435+17.4262978,55236.66787150001,18.42,0.179,W1
QSO_236.7365435+17.4262978,55236.80007449998,18.945,0.263,W1
QSO_236.7365435+17.4262978,55236.80007449998,18.950000000000003,0.264,W1
QSO_236.7365435+17.4262978,55236.93231399998,18.601,0.186,W1
QSO_236.7365435+17.4262978,55236.93231399998,18.54,0.175,W1
QSO_236.7365435+17.4262978,55237.064517000035,18.369999999999997,0.159,W1
QSO_236.7365435+17.4262978,55237.064517000035,18.369999999999997,0.16,W1
QSO_236.7365435+17.4262978,55414.21686550003,18.508,0.189,W1
