oid,time,magnitude,error,band
QSO_351.2803894+24.2520231,55370.01642400001,19.47,0.469,W1
QSO_351.2803894+24.2520231,55370.14862699998,19.130000000000003,0.346,W1
QSO_351.2803894+24.2520231,55370.280720500035,18.329,0.145,W1
QSO_351.2803894+24.2520231,55370.28083000004,18.522,0.172,W1
QSO_351.2803894+24.2520231,55370.41292350001,18.012999999999998,0.122,W1
QSO_351.2803894+24.2520231,55370.41306950004,18.823,0.258,W1
QSO_351.2803894+24.2520231,55370.47909799997,18.901000000000003,0.277,W1
QSO_351.2803894+24.2520231,55370.54512649998,18.342,0.155,W1
QSO_351.2803894+24.2520231,55370.611301000026,15.193,,W1
QSO_351.2803894+24.2520231,55370.67736599998,18.529,0.199,W1
QSO_351.2803894+24.2520231,55370.74354050003,18.592,0.193,W1
QSO_351.2803894+24.2520231,55370.8757435,19.03,0.305,W1
QSO_351.2803894+24.2520231,55371.00794649997,18.531,0.188,W1
QSO_351.2803894+24.2520231,55371.14014950003,18.09,0.127,W1
QSO_351.2803894+24.2520231,55549.57010750003,18.719,0.251,W1
QSO_351.2803894+24.2520231,55549.702310500004,18.411,0.231,W1
QSO_351.2803894+24.2520231,55549.834513499976,18.842,0.254,W1
QSO_351.2803894+24.2520231,55549.90057850002,18.725,0.216,W1
QSO_351.2803894+24.2520231,55549.96660700003,19.022,0.291,W1
QSO_351.2803894+24.2520231,55550.03278149999,18.465,0.18,W1
QSO_351.2803894+24.2520231,55550.098846500034,18.149,0.14,W1
QSO_351.2803894+24.2520231,55550.164874999966,18.985,0.281,W1
QSO_351.2803894+24.2520231,55550.231049500006,19.383000000000003,0.423,W1
QSO_351.2803894+24.2520231,55550.29707800002,18.353,0.174,W1
QSO_351.2803894+24.2520231,55550.42931750002,18.586,0.318,W1
QSO_351.2803894+24.2520231,55550.561374499965,18.463,0.184,W1
QSO_351.2803894+24.2520231,56647.34878900001,18.619,0.228,W1
QSO_351.2803894+24.2520231,56647.41456199998,18.259,0.17,W1
QSO_351.2803894+24.2520231,56647.48048099999,18.416,0.218,W1
QSO_351.2803894+24.2520231,56647.546290499995,18.396,0.292,W1
QSO_351.2803894+24.2520231,56647.612063499975,18.146,0.143,W1
