oid,time,magnitude,error,band
QSO_66.6298408+1.5357934,55244.57231149997,18.705,0.229,W1
QSO_66.6298408+1.5357934,55244.70451450002,19.277,0.41,W1
QSO_66.6298408+1.5357934,55244.836754000025,18.936,,W1
QSO_66.6298408+1.5357934,55244.902928499985,18.4,0.164,W1
QSO_66.6298408+1.5357934,55244.968957,18.89,0.244,W1
QSO_66.6298408+1.5357934,55245.035131499964,18.808999999999997,0.233,W1
QSO_66.6298408+1.5357934,55245.10115999997,18.985999999999997,0.287,W1
QSO_66.6298408+1.5357934,55245.167334500016,18.735999999999997,0.222,W1
QSO_66.6298408+1.5357934,55245.29953749999,19.037999999999997,0.287,W1
QSO_66.6298408+1.5357934,55245.43177699999,18.798000000000002,0.266,W1
QSO_66.6298408+1.5357934,55245.56408949997,18.451,0.185,W1
QSO_66.6298408+1.5357934,55434.936345999995,19.082,0.313,W1
QSO_66.6298408+1.5357934,55435.06854899997,18.591,0.222,W1
QSO_66.6298408+1.5357934,55435.20078849997,19.394,0.444,W1
QSO_66.6298408+1.5357934,55435.33299150003,18.311999999999998,0.177,W1
QSO_66.6298408+1.5357934,55435.39902000003,18.486,0.203,W1
QSO_66.6298408+1.5357934,55435.4651945,19.29,0.371,W1
QSO_66.6298408+1.5357934,55435.531259500036,18.689,0.232,W1
QSO_66.6298408+1.5357934,55435.59728799997,18.895000000000003,0.278,W1
QSO_66.6298408+1.5357934,55435.59739749997,19.078000000000003,0.42,W1
QSO_66.6298408+1.5357934,55435.663462500015,18.636,0.224,W1
QSO_66.6298408+1.5357934,55435.79566549999,19.155,0.354,W1
QSO_66.6298408+1.5357934,55435.92786849996,18.422,0.179,W1
QSO_66.6298408+1.5357934,55436.059962000014,19.265,0.389,W1
QSO_66.6298408+1.5357934,55436.06010799996,18.777,0.248,W1
QSO_66.6298408+1.5357934,55440.62078300002,18.832,0.268,W1
QSO_66.6298408+1.5357934,56709.027657,18.169,0.157,W1
QSO_66.6298408+1.5357934,56709.15938550001,18.891,0.303,W1
QSO_66.6298408+1.5357934,56709.29093150004,18.641,0.23,W1
QSO_66.6298408+1.5357934,56709.42265999997,18.519,0.172,W1
QSO_66.6298408+1.5357934,56709.48843300003,18.36,0.169,W1
QSO_66.6298408+1.5357934,56709.620015500004,18.397,0.173,W1
QSO_66.6298408+1.5357934,56709.68578849998,19.322000000000003,0.445,W1
QSO_66.6298408+1.5357934,56709.68593450001,18.933999999999997,0.35,W1
QSO_66.6298408+1.5357934,56709.75170749999,18.362000000000002,0.184,W1
QSO_66.6298408+1.5357934,56899.716760500036,18.672,0.214,W1
QSO_66.6298408+1.5357934,56899.716760500036,18.762,0.265,W1
QSO_66.6298408+1.5357934,56899.848196999985,18.389,0.239,W1
QSO_66.6298408+1.5357934,56899.979633500014,18.316000000000003,0.177,W1
QSO_66.6298408+1.5357934,56900.111106499986,18.771,0.352,W1
QSO_66.6298408+1.5357934,56900.176879499966,18.216,0.159,W1
QSO_66.6298408+1.5357934,56900.242543000015,18.834000000000003,0.278,W1
QSO_66.6298408+1.5357934,56900.24268899997,18.341,0.194,W1
QSO_66.6298408+1.5357934,56900.308352500026,18.942999999999998,0.278,W1
QSO_66.6298408+1.5357934,56900.3741255,18.829,0.29,W1
QSO_66.6298408+1.5357934,56900.43978899997,18.555999999999997,0.193,W1
QSO_66.6298408+1.5357934,56900.571225499996,18.534,0.313,W1
QSO_66.6298408+1.5357934,56900.702698499976,18.542,0.321,W1
QSO_66.6298408+1.5357934,56900.83428100003,18.416,0.171,W1
QSO_66.6298408+1.5357934,57067.90700992399,18.956000000000003,0.265,W1
QSO_66.6298408+1.5357934,57068.038336928184,18.491999999999997,0.212,W1
QSO_66.6298408+1.5357934,57068.16966393229,18.539,0.276,W1
QSO_66.6298408+1.5357934,57068.36650843858,18.427999999999997,0.174,W1
QSO_66.6298408+1.5357934,57068.56338944481,18.573,0.217,W1
QSO_66.6298408+1.5357934,57068.62905294687,18.959000000000003,0.258,W1
QSO_66.6298408+1.5357934,57068.76023395102,18.506,0.195,W1
QSO_66.6298408+1.5357934,57068.760379951054,18.551000000000002,0.192,W1
QSO_66.6298408+1.5357934,57068.891560955206,18.398,0.177,W1
QSO_66.6298408+1.5357934,57261.35846448421,18.851,0.261,W1
QSO_66.6298408+1.5357934,57261.48953598835,18.969,0.274,W1
QSO_66.6298408+1.5357934,57261.6206074925,18.64,0.296,W1
QSO_66.6298408+1.5357934,57261.75178849673,18.563000000000002,0.182,W1
QSO_66.6298408+1.5357934,57261.75178849673,18.505,0.194,W1
QSO_66.6298408+1.5357934,57261.81734249878,18.683,0.227,W1
QSO_66.6298408+1.5357934,57261.88286000088,19.095,0.39,W1
QSO_66.6298408+1.5357934,57261.94841400292,18.564,0.21,W1
QSO_66.6298408+1.5357934,57262.013931505026,18.71,0.214,W1
QSO_66.6298408+1.5357934,57262.07948550707,18.378,0.197,W1
QSO_66.6298408+1.5357934,57262.21066651122,18.472,0.175,W1
QSO_66.6298408+1.5357934,57262.34173801537,18.712000000000003,0.22,W1
QSO_66.6298408+1.5357934,57426.895553229995,18.734,0.207,W1
QSO_66.6298408+1.5357934,57427.289698642475,18.735999999999997,0.256,W1
QSO_66.6298408+1.5357934,57427.35543224452,18.805999999999997,0.239,W1
QSO_66.6298408+1.5357934,57427.421019446614,18.417,0.172,W1
QSO_66.6298408+1.5357934,57427.486716448715,18.363999999999997,0.292,W1
QSO_66.6298408+1.5357934,57427.61814705286,18.805999999999997,0.224,W1
QSO_66.6298408+1.5357934,57427.74943125696,19.32,0.43,W1
QSO_66.6298408+1.5357934,57427.880861861195,18.909999999999997,0.273,W1
QSO_66.6298408+1.5357934,57628.839390216104,18.436,0.176,W1
QSO_66.6298408+1.5357934,57629.10199522443,19.054000000000002,0.3,W1
QSO_66.6298408+1.5357934,57629.167582426446,18.994999999999997,0.287,W1
QSO_66.6298408+1.5357934,57629.23331602857,18.695999999999998,0.263,W1
QSO_66.6298408+1.5357934,57629.298903230665,18.595,0.211,W1
QSO_66.6298408+1.5357934,57629.36460023268,18.929000000000002,0.265,W1
QSO_66.6298408+1.5357934,57629.561508238905,18.619,0.246,W1
QSO_66.6298408+1.5357934,57629.6927924431,18.591,0.249,W1
QSO_66.6298408+1.5357934,57629.82407664721,18.609,0.221,W1
QSO_66.6298408+1.5357934,57794.5521935,18.221,0.208,W1
QSO_66.6298408+1.5357934,57794.68300950003,18.25,0.262,W1
QSO_66.6298408+1.5357934,57794.68315549998,18.519,0.176,W1
QSO_66.6298408+1.5357934,57794.813971500014,18.308,0.171,W1
QSO_66.6298408+1.5357934,57794.87937950004,18.726,0.206,W1
QSO_66.6298408+1.5357934,57794.94489699997,18.634,0.201,W1
QSO_66.6298408+1.5357934,57795.01030499999,19.115000000000002,0.343,W1
QSO_66.6298408+1.5357934,57795.075713000006,18.487000000000002,0.179,W1
QSO_66.6298408+1.5357934,57795.14126699998,18.887,0.268,W1
QSO_66.6298408+1.5357934,57795.27208300001,18.616,0.207,W1
QSO_66.6298408+1.5357934,57795.40300849997,18.598,0.229,W1
QSO_66.6298408+1.5357934,57795.53397050004,18.784999999999997,,W1
QSO_66.6298408+1.5357934,57993.043609999986,18.744999999999997,0.254,W1
QSO_66.6298408+1.5357934,57993.174571999974,18.185000000000002,0.201,W1
QSO_66.6298408+1.5357934,57993.30538800001,18.521,0.248,W1
QSO_66.6298408+1.5357934,57993.43616750001,18.447,0.254,W1
QSO_66.6298408+1.5357934,57993.50157550003,18.387,0.167,W1
QSO_66.6298408+1.5357934,57993.50172149998,18.381999999999998,0.213,W1
QSO_66.6298408+1.5357934,57993.50172149998,18.851999999999997,0.459,W1
QSO_66.6298408+1.5357934,57993.632537500016,18.331,0.158,W1
QSO_66.6298408+1.5357934,57993.69794550003,18.496000000000002,0.193,W1
QSO_66.6298408+1.5357934,57993.76335349996,18.552999999999997,0.21,W1
QSO_66.6298408+1.5357934,57993.8941695,18.169,0.14,W1
QSO_66.6298408+1.5357934,57994.02509500004,18.084,0.124,W1
QSO_66.6298408+1.5357934,57994.155910999994,18.637999999999998,0.217,W1
QSO_66.6298408+1.5357934,58151.379222999974,18.262,0.142,W1
QSO_66.6298408+1.5357934,58151.51003900001,17.926000000000002,0.195,W1
QSO_66.6298408+1.5357934,58151.64085499996,18.701,0.209,W1
QSO_66.6298408+1.5357934,58151.771670999995,18.366999999999997,0.159,W1
QSO_66.6298408+1.5357934,58151.83707900001,18.881999999999998,0.241,W1
QSO_66.6298408+1.5357934,58151.90248700003,18.845999999999997,0.252,W1
QSO_66.6298408+1.5357934,58151.967894999965,18.387999999999998,0.322,W1
QSO_66.6298408+1.5357934,58152.03330299998,18.708,0.221,W1
QSO_66.6298408+1.5357934,58152.098711,18.637,0.234,W1
QSO_66.6298408+1.5357934,58356.960399499985,18.842,0.269,W1
QSO_66.6298408+1.5357934,58357.09121550002,18.333,0.163,W1
QSO_66.6298408+1.5357934,58357.221885500025,18.34,0.165,W1
QSO_66.6298408+1.5357934,58357.35270149998,18.45,0.185,W1
QSO_66.6298408+1.5357934,58357.418109499995,18.588,0.21,W1
QSO_66.6298408+1.5357934,58357.48351750001,18.421,0.22,W1
QSO_66.6298408+1.5357934,58357.54892550003,18.688000000000002,0.243,W1
QSO_66.6298408+1.5357934,58357.614333499965,18.930999999999997,0.267,W1
QSO_66.6298408+1.5357934,58357.81041149998,18.482,0.198,W1
QSO_66.6298408+1.5357934,58357.941227500014,18.517,0.311,W1
QSO_66.6298408+1.5357934,58515.36142049999,18.886000000000003,0.244,W1
QSO_66.6298408+1.5357934,58515.49212700002,18.732999999999997,0.264,W1
QSO_66.6298408+1.5357934,58515.62294299997,18.288,0.184,W1
QSO_66.6298408+1.5357934,58515.75361299997,18.810000000000002,0.233,W1
QSO_66.6298408+1.5357934,58515.75375900001,18.662,0.364,W1
QSO_66.6298408+1.5357934,58515.81902099999,18.508,0.231,W1
QSO_66.6298408+1.5357934,58515.88391800002,18.71,0.218,W1
QSO_66.6298408+1.5357934,58515.94983700003,19.235,0.385,W1
QSO_66.6298408+1.5357934,58516.080652999975,18.596,0.195,W1
QSO_66.6298408+1.5357934,58516.21084850002,18.909,0.245,W1
QSO_66.6298408+1.5357934,58516.342175499965,18.738999999999997,0.214,W1
QSO_66.6298408+1.5357934,58723.87570050004,18.741999999999997,0.253,W1
QSO_66.6298408+1.5357934,58724.00637050004,18.735999999999997,0.238,W1
QSO_66.6298408+1.5357934,58724.136675500005,18.848,0.305,W1
QSO_66.6298408+1.5357934,58724.267893000026,18.621000000000002,0.224,W1
QSO_66.6298408+1.5357934,58724.33326450001,18.717,0.233,W1
QSO_66.6298408+1.5357934,58724.398563000024,18.872,0.302,W1
QSO_66.6298408+1.5357934,58724.39867250003,18.709000000000003,0.219,W1
QSO_66.6298408+1.5357934,58724.46397099996,18.05,0.151,W1
QSO_66.6298408+1.5357934,58724.52937899998,18.566000000000003,0.202,W1
QSO_66.6298408+1.5357934,58724.594786999995,18.906999999999996,0.404,W1
QSO_66.6298408+1.5357934,58724.594786999995,18.383,0.24,W1
QSO_66.6298408+1.5357934,58724.72494600001,18.646,0.246,W1
QSO_66.6298408+1.5357934,58724.72494600001,19.243000000000002,0.406,W1
QSO_66.6298408+1.5357934,58724.856273000034,18.750999999999998,0.239,W1
QSO_66.6298408+1.5357934,58879.43077720004,18.787999999999997,0.213,W1
QSO_66.6298408+1.5357934,58879.56180520004,17.877000000000002,0.162,W1
QSO_66.6298408+1.5357934,58879.6924672,18.921,0.237,W1
QSO_66.6298408+1.5357934,58879.82400759999,18.616,0.215,W1
QSO_66.6298408+1.5357934,58879.88948500001,18.875,0.329,W1
QSO_66.6298408+1.5357934,58879.95507220003,18.938000000000002,0.263,W1
