oid,time,magnitude,error,band
QSO_348.7348386-0.8405029,55357.59295549999,18.466,0.193,W1
QSO_348.7348386-0.8405029,55357.593064999994,18.686,0.216,W1
QSO_348.7348386-0.8405029,55357.72515849997,18.959000000000003,0.287,W1
QSO_348.7348386-0.8405029,55357.85736150002,18.871000000000002,0.253,W1
QSO_348.7348386-0.8405029,55357.98960100002,19.118000000000002,0.327,W1
QSO_348.7348386-0.8405029,55358.05577549998,18.775,0.26,W1
QSO_348.7348386-0.8405029,55358.121803999995,19.089999999999996,0.324,W1
QSO_348.7348386-0.8405029,55358.18797849996,18.561999999999998,0.209,W1
QSO_348.7348386-0.8405029,55358.25400699997,18.609,0.209,W1
QSO_348.7348386-0.8405029,55358.320181500014,18.416,0.183,W1
QSO_348.7348386-0.8405029,55358.452384499986,18.573999999999998,0.194,W1
QSO_348.7348386-0.8405029,55358.58462399999,18.839999999999996,0.264,W1
QSO_348.7348386-0.8405029,55535.423327999975,18.425,0.19,W1
QSO_348.7348386-0.8405029,55535.42347400001,19.607999999999997,0.529,W1
QSO_348.7348386-0.8405029,55535.55556749998,18.680999999999997,0.247,W1
QSO_348.7348386-0.8405029,55535.75379899996,19.173000000000002,0.392,W1
QSO_348.7348386-0.8405029,55535.819864000005,19.043,0.342,W1
QSO_348.7348386-0.8405029,55535.81997350001,18.642,0.306,W1
QSO_348.7348386-0.8405029,55535.886038499964,19.003999999999998,0.297,W1
QSO_348.7348386-0.8405029,55535.95206699998,18.941000000000003,0.284,W1
QSO_348.7348386-0.8405029,55536.01824150002,19.191000000000003,0.363,W1
QSO_348.7348386-0.8405029,55536.15033499999,18.292,0.157,W1
QSO_348.7348386-0.8405029,55536.28253799996,18.365000000000002,0.175,W1
QSO_348.7348386-0.8405029,56819.77157699999,18.647,0.232,W1
QSO_348.7348386-0.8405029,56819.90301350002,18.772,0.267,W1
QSO_348.7348386-0.8405029,56820.03444999997,19.006999999999998,0.413,W1
QSO_348.7348386-0.8405029,56820.034596,18.603,0.219,W1
QSO_348.7348386-0.8405029,56820.10025949997,19.125,0.33,W1
QSO_348.7348386-0.8405029,56820.16603250003,18.213,0.159,W1
QSO_348.7348386-0.8405029,56820.23184200003,18.789,0.316,W1
QSO_348.7348386-0.8405029,56820.297505500006,18.655,0.237,W1
QSO_348.7348386-0.8405029,56820.36327849998,19.104,,W1
QSO_348.7348386-0.8405029,56820.757770499964,18.973999999999997,0.393,W1
QSO_348.7348386-0.8405029,56999.88852850002,18.951,0.432,W1
QSO_348.7348386-0.8405029,57000.020001499994,18.793,,W1
QSO_348.7348386-0.8405029,57000.151291999995,18.716,0.24,W1
