oid,time,magnitude,error,band
QSO_151.3810805+21.7501668,55326.69117949997,18.865000000000002,0.251,W1
QSO_151.3810805+21.7501668,55326.82338250002,18.978,0.283,W1
QSO_151.3810805+21.7501668,55326.95562200002,19.360999999999997,0.409,W1
QSO_151.3810805+21.7501668,55327.087824999995,18.67,0.221,W1
QSO_151.3810805+21.7501668,55327.15399949996,18.726999999999997,0.242,W1
QSO_151.3810805+21.7501668,55327.220027999974,19.229999999999997,0.369,W1
QSO_151.3810805+21.7501668,55327.286202500014,18.964999999999996,,W1
QSO_151.3810805+21.7501668,55327.35226749998,18.948999999999998,0.28,W1
QSO_151.3810805+21.7501668,55327.418405499986,18.979999999999997,0.328,W1
QSO_151.3810805+21.7501668,55327.55064499999,19.436999999999998,0.416,W1
QSO_151.3810805+21.7501668,55327.68284799997,18.735999999999997,0.301,W1
QSO_151.3810805+21.7501668,55517.279907999975,19.106,0.323,W1
QSO_151.3810805+21.7501668,55517.41200150002,18.955,0.331,W1
QSO_151.3810805+21.7501668,55517.41211100003,19.128,0.351,W1
QSO_151.3810805+21.7501668,55517.5442045,19.275,0.381,W1
QSO_151.3810805+21.7501668,55517.676407499974,19.491,0.469,W1
QSO_151.3810805+21.7501668,55517.74247250001,18.896,0.263,W1
QSO_151.3810805+21.7501668,55517.808610500026,19.073,0.347,W1
QSO_151.3810805+21.7501668,55517.87467549999,18.602,0.213,W1
QSO_151.3810805+21.7501668,55518.00687849996,18.795,0.245,W1
QSO_151.3810805+21.7501668,55518.13897200001,18.695,0.237,W1
QSO_151.3810805+21.7501668,55518.27117499999,19.342,0.391,W1
QSO_151.3810805+21.7501668,56791.53200149996,19.647,0.533,W1
QSO_151.3810805+21.7501668,56791.66358400002,18.712000000000003,0.241,W1
QSO_151.3810805+21.7501668,56791.860829999976,18.770000000000003,0.222,W1
QSO_151.3810805+21.7501668,56791.926603000036,18.969,0.283,W1
QSO_151.3810805+21.7501668,56791.99241250004,18.585,0.199,W1
QSO_151.3810805+21.7501668,56792.05807600001,18.811,,W1
QSO_151.3810805+21.7501668,56792.12384899998,19.161,0.329,W1
QSO_151.3810805+21.7501668,56792.386867999994,18.685000000000002,0.229,W1
QSO_151.3810805+21.7501668,56981.98659250004,18.403,0.179,W1
QSO_151.3810805+21.7501668,56982.11791949998,19.063000000000002,0.325,W1
QSO_151.3810805+21.7501668,56982.11806550001,18.405,0.406,W1
QSO_151.3810805+21.7501668,56982.24935600001,18.942999999999998,0.271,W1
QSO_151.3810805+21.7501668,56982.38068300003,18.655,0.352,W1
