oid,time,magnitude,error,band
QSO_8.9681824-7.2903799,55372.931459999985,18.703000000000003,0.238,W1
QSO_8.9681824-7.2903799,55373.06366299996,18.604,0.207,W1
QSO_8.9681824-7.2903799,55373.327996000015,18.447,0.198,W1
QSO_8.9681824-7.2903799,55373.32810550002,18.774,0.254,W1
QSO_8.9681824-7.2903799,55373.39413400003,19.14,0.407,W1
QSO_8.9681824-7.2903799,55373.46019899999,18.345,0.167,W1
QSO_8.9681824-7.2903799,55373.46030849999,18.477,0.188,W1
QSO_8.9681824-7.2903799,55373.52637350003,18.317999999999998,0.167,W1
QSO_8.9681824-7.2903799,55373.59240199996,18.618000000000002,0.273,W1
QSO_8.9681824-7.2903799,55373.658576500005,18.198,0.147,W1
QSO_8.9681824-7.2903799,55373.79077949998,18.927,0.287,W1
QSO_8.9681824-7.2903799,55373.92301899998,18.542,0.19,W1
QSO_8.9681824-7.2903799,55374.05522200004,18.531,0.198,W1
QSO_8.9681824-7.2903799,55552.47141949999,18.958,0.356,W1
QSO_8.9681824-7.2903799,55552.73571600002,18.609,0.218,W1
QSO_8.9681824-7.2903799,55552.80178099998,18.903,0.274,W1
QSO_8.9681824-7.2903799,55552.801890499984,18.404,0.181,W1
QSO_8.9681824-7.2903799,55552.86795550002,18.776000000000003,0.246,W1
QSO_8.9681824-7.2903799,55553.066187000004,18.808999999999997,0.257,W1
QSO_8.9681824-7.2903799,56650.30532549996,18.499000000000002,0.202,W1
QSO_8.9681824-7.2903799,56650.43701750003,18.534,0.262,W1
QSO_8.9681824-7.2903799,56650.70032850002,18.683999999999997,0.236,W1
QSO_8.9681824-7.2903799,56650.70043800002,18.426000000000002,0.178,W1
QSO_8.9681824-7.2903799,56650.766247500025,18.962000000000003,0.292,W1
QSO_8.9681824-7.2903799,56651.029631499994,19.387999999999998,0.449,W1
QSO_8.9681824-7.2903799,56651.161360000006,18.948999999999998,0.287,W1
QSO_8.9681824-7.2903799,56838.05198150003,18.308,0.161,W1
QSO_8.9681824-7.2903799,56838.249227499975,18.622999999999998,0.211,W1
QSO_8.9681824-7.2903799,56838.315000500035,19.023000000000003,0.439,W1
QSO_8.9681824-7.2903799,56838.64368300002,18.851999999999997,0.395,W1
QSO_8.9681824-7.2903799,56838.77515599999,18.706000000000003,0.28,W1
QSO_8.9681824-7.2903799,57014.20339049996,18.795,0.361,W1
QSO_8.9681824-7.2903799,57014.33471749999,18.451,0.236,W1
QSO_8.9681824-7.2903799,57014.46604450001,18.218,0.241,W1
QSO_8.9681824-7.2903799,57014.466154000016,18.521,0.203,W1
QSO_8.9681824-7.2903799,57014.728807999985,18.741999999999997,0.263,W1
QSO_8.9681824-7.2903799,57014.92579849998,18.524,0.21,W1
