oid,time,magnitude,error,band
QSO_179.4276543+28.3646891,55349.69895450001,18.451999999999998,0.176,W1
QSO_179.4276543+28.3646891,55349.83119400001,18.667,0.206,W1
QSO_179.4276543+28.3646891,55349.963396999985,19.113,,W1
QSO_179.4276543+28.3646891,55350.0294255,18.689,0.214,W1
QSO_179.4276543+28.3646891,55350.095599999964,18.765,0.244,W1
QSO_179.4276543+28.3646891,55350.161665,18.592,0.208,W1
QSO_179.4276543+28.3646891,55350.22783949997,18.338,0.16,W1
QSO_179.4276543+28.3646891,55350.29386799998,18.612000000000002,0.197,W1
QSO_179.4276543+28.3646891,55350.36004250002,18.793,0.27,W1
QSO_179.4276543+28.3646891,55350.42607100003,18.524,0.177,W1
QSO_179.4276543+28.3646891,55350.558274,19.012,0.271,W1
QSO_179.4276543+28.3646891,55350.690513500005,18.838,0.237,W1
QSO_179.4276543+28.3646891,55350.822716499984,18.358,0.159,W1
QSO_179.4276543+28.3646891,55539.21808700003,18.528,0.182,W1
QSO_179.4276543+28.3646891,55539.35032650003,18.713,0.214,W1
QSO_179.4276543+28.3646891,55539.48242,18.299,0.15,W1
QSO_179.4276543+28.3646891,55539.61462299997,18.720999999999997,0.225,W1
QSO_179.4276543+28.3646891,55539.680651499984,18.793,0.237,W1
QSO_179.4276543+28.3646891,55539.74682600003,18.725,0.227,W1
QSO_179.4276543+28.3646891,55539.81289099999,18.308,0.155,W1
QSO_179.4276543+28.3646891,55539.945093999966,19.144,0.332,W1
QSO_179.4276543+28.3646891,55540.341593499965,18.235,0.141,W1
QSO_179.4276543+28.3646891,56811.65653200002,18.892000000000003,0.246,W1
QSO_179.4276543+28.3646891,56811.919441500024,18.877000000000002,0.248,W1
QSO_179.4276543+28.3646891,56811.91958749998,18.519,0.182,W1
QSO_179.4276543+28.3646891,56812.11679699998,18.875,0.266,W1
QSO_179.4276543+28.3646891,56812.18246050004,18.508,0.216,W1
QSO_179.4276543+28.3646891,56812.24827000004,18.241,0.16,W1
QSO_179.4276543+28.3646891,56812.31404300001,18.404,0.184,W1
QSO_179.4276543+28.3646891,56812.37970649998,18.262999999999998,0.177,W1
QSO_179.4276543+28.3646891,56812.642725499994,18.335,0.177,W1
QSO_179.4276543+28.3646891,56812.77430799997,18.425,0.187,W1
QSO_179.4276543+28.3646891,56814.68117749997,18.654,0.252,W1
QSO_179.4276543+28.3646891,56814.812614,18.481,0.264,W1
QSO_179.4276543+28.3646891,56815.075633000015,19.107,0.386,W1
QSO_179.4276543+28.3646891,56815.14144250002,18.654,0.243,W1
QSO_179.4276543+28.3646891,56815.20710599999,18.750999999999998,0.271,W1
QSO_179.4276543+28.3646891,56815.27287899996,18.323,0.338,W1
QSO_179.4276543+28.3646891,56815.40431549999,19.107,0.468,W1
QSO_179.4276543+28.3646891,56815.404461500024,18.611,0.214,W1
QSO_179.4276543+28.3646891,56815.66737100003,18.59,0.251,W1
QSO_179.4276543+28.3646891,57001.16398449999,18.486,0.176,W1
QSO_179.4276543+28.3646891,57001.29531150001,18.375999999999998,0.218,W1
QSO_179.4276543+28.3646891,57001.558074999986,18.783,0.23,W1
QSO_179.4276543+28.3646891,57001.75506549998,18.951999999999998,0.268,W1
QSO_179.4276543+28.3646891,57001.82083850004,18.567999999999998,0.237,W1
QSO_179.4276543+28.3646891,57001.88650200001,18.561,0.196,W1
QSO_179.4276543+28.3646891,57002.28059250001,18.322,0.171,W1
QSO_179.4276543+28.3646891,57005.30166100003,18.653,0.211,W1
QSO_179.4276543+28.3646891,57173.27787776528,18.583,0.303,W1
QSO_179.4276543+28.3646891,57173.40905876943,18.801000000000002,0.27,W1
QSO_179.4276543+28.3646891,57173.54027627361,18.293,0.154,W1
QSO_179.4276543+28.3646891,57173.60579377571,18.973999999999997,0.255,W1
QSO_179.4276543+28.3646891,57173.73701127981,18.412,0.164,W1
QSO_179.4276543+28.3646891,57173.80252878191,18.308,0.167,W1
QSO_179.4276543+28.3646891,57173.86819228396,18.316000000000003,0.184,W1
QSO_179.4276543+28.3646891,57173.93370978606,18.896,0.248,W1
QSO_179.4276543+28.3646891,57173.99926378819,18.773000000000003,0.296,W1
QSO_179.4276543+28.3646891,57365.823949796766,18.317,0.164,W1
QSO_179.4276543+28.3646891,57365.95502130099,19.648000000000003,0.495,W1
QSO_179.4276543+28.3646891,57366.08609280514,18.469,0.31,W1
QSO_179.4276543+28.3646891,57366.54482481968,18.089,0.182,W1
QSO_179.4276543+28.3646891,57366.67589632382,18.471,0.17,W1
QSO_179.4276543+28.3646891,57532.237932761294,18.459,0.169,W1
QSO_179.4276543+28.3646891,57532.63182197373,18.582,0.184,W1
QSO_179.4276543+28.3646891,57532.697409175824,18.067,0.169,W1
QSO_179.4276543+28.3646891,57532.89442698206,18.616999999999997,0.209,W1
