oid,time,magnitude,error,band
QSO_8.0165714+7.9707191,55377.95250950001,18.976999999999997,0.292,W1
QSO_8.0165714+7.9707191,55377.95265549996,18.301000000000002,0.153,W1
QSO_8.0165714+7.9707191,55378.084712499985,19.314,0.413,W1
QSO_8.0165714+7.9707191,55378.21695199999,18.839,0.257,W1
QSO_8.0165714+7.9707191,55378.34915499996,19.052,0.342,W1
QSO_8.0165714+7.9707191,55378.41532950001,18.822000000000003,0.279,W1
QSO_8.0165714+7.9707191,55378.48135800002,19.197000000000003,0.394,W1
QSO_8.0165714+7.9707191,55378.54753249998,18.615000000000002,0.224,W1
QSO_8.0165714+7.9707191,55378.61356099999,18.493000000000002,0.197,W1
QSO_8.0165714+7.9707191,55378.67973550003,18.697,0.242,W1
QSO_8.0165714+7.9707191,55378.81197500003,18.625,0.217,W1
QSO_8.0165714+7.9707191,55378.94403199998,18.523,0.216,W1
QSO_8.0165714+7.9707191,55378.94417800001,18.826999999999998,0.263,W1
QSO_8.0165714+7.9707191,55556.967963999974,18.997,0.307,W1
QSO_8.0165714+7.9707191,55557.10005750003,18.845999999999997,0.281,W1
QSO_8.0165714+7.9707191,55557.10016700003,19.194000000000003,,W1
QSO_8.0165714+7.9707191,55557.2322605,18.542,0.292,W1
QSO_8.0165714+7.9707191,55557.29832550004,18.585,0.234,W1
QSO_8.0165714+7.9707191,55557.29843499996,18.680999999999997,0.243,W1
QSO_8.0165714+7.9707191,55557.36446349997,18.509999999999998,0.217,W1
QSO_8.0165714+7.9707191,55557.430528500015,18.584,0.247,W1
QSO_8.0165714+7.9707191,55557.49655700003,18.532,0.203,W1
QSO_8.0165714+7.9707191,55557.496702999975,18.796999999999997,0.336,W1
QSO_8.0165714+7.9707191,55557.56273149999,18.764000000000003,0.251,W1
QSO_8.0165714+7.9707191,55557.69482500004,19.186999999999998,0.365,W1
QSO_8.0165714+7.9707191,55557.69493449996,19.211,0.36,W1
QSO_8.0165714+7.9707191,55557.827028000014,18.985999999999997,0.295,W1
QSO_8.0165714+7.9707191,56655.04875600002,18.172,0.178,W1
QSO_8.0165714+7.9707191,56655.180448,18.762,0.276,W1
QSO_8.0165714+7.9707191,56655.31213999998,18.399,0.172,W1
QSO_8.0165714+7.9707191,56655.37794949998,18.552999999999997,0.254,W1
