oid,time,magnitude,error,band
QSO_237.0963551+1.3225537,55240.57180200002,19.448,0.439,W1
QSO_237.0963551+1.3225537,55240.70400499999,18.811999999999998,0.241,W1
QSO_237.0963551+1.3225537,55240.836244499995,19.463,,W1
QSO_237.0963551+1.3225537,55240.90241899996,18.602,0.218,W1
QSO_237.0963551+1.3225537,55240.96855699997,18.633,0.212,W1
QSO_237.0963551+1.3225537,55241.034622000014,18.221,0.144,W1
QSO_237.0963551+1.3225537,55241.10079649997,18.758000000000003,0.232,W1
QSO_237.0963551+1.3225537,55241.166824999986,18.703000000000003,0.209,W1
QSO_237.0963551+1.3225537,55241.16697100002,18.493000000000002,0.172,W1
QSO_237.0963551+1.3225537,55241.29917399999,18.317999999999998,0.183,W1
QSO_237.0963551+1.3225537,55241.431376999964,18.805,0.248,W1
QSO_237.0963551+1.3225537,55241.563580000024,18.799999999999997,0.237,W1
QSO_237.0963551+1.3225537,55418.97336299999,19.020000000000003,0.291,W1
QSO_237.0963551+1.3225537,55418.973472499994,18.686,0.212,W1
QSO_237.0963551+1.3225537,55419.10556599996,19.322000000000003,0.347,W1
QSO_237.0963551+1.3225537,55419.237769000014,18.462,0.169,W1
QSO_237.0963551+1.3225537,55419.37000850002,18.744999999999997,0.23,W1
QSO_237.0963551+1.3225537,55419.43614650003,19.159999999999997,0.352,W1
QSO_237.0963551+1.3225537,55419.502211499996,18.825000000000003,0.232,W1
QSO_237.0963551+1.3225537,55419.568386000035,18.441000000000003,0.168,W1
QSO_237.0963551+1.3225537,55419.63441449997,18.505,0.181,W1
QSO_237.0963551+1.3225537,55419.70058900001,18.847,0.254,W1
QSO_237.0963551+1.3225537,55419.83268249998,18.836,0.25,W1
QSO_237.0963551+1.3225537,55419.83279199999,18.63,0.21,W1
QSO_237.0963551+1.3225537,55419.964885500034,19.131999999999998,0.318,W1
QSO_237.0963551+1.3225537,55425.05466449998,18.605,0.223,W1
QSO_237.0963551+1.3225537,56702.675561999975,18.639,0.202,W1
QSO_237.0963551+1.3225537,56702.93883650002,18.554000000000002,0.222,W1
QSO_237.0963551+1.3225537,56703.26792049999,18.896,0.389,W1
QSO_237.0963551+1.3225537,56883.71059799997,19.186,0.367,W1
QSO_237.0963551+1.3225537,56883.84207100003,19.104,0.347,W1
QSO_237.0963551+1.3225537,56883.97350749998,18.583,0.206,W1
QSO_237.0963551+1.3225537,56884.23641699998,18.717999999999996,0.237,W1
QSO_237.0963551+1.3225537,56884.69653599999,18.389,0.163,W1
QSO_237.0963551+1.3225537,57067.21770740215,18.594,0.206,W1
QSO_237.0963551+1.3225537,57067.34903440626,18.345,0.26,W1
QSO_237.0963551+1.3225537,57067.48021541049,18.567,0.212,W1
QSO_237.0963551+1.3225537,57067.742723418756,18.823,0.289,W1
QSO_237.0963551+1.3225537,57067.87405042294,18.633,0.23,W1
QSO_237.0963551+1.3225537,57067.93971392499,18.454,0.263,W1
QSO_237.0963551+1.3225537,57068.071040929186,18.717999999999996,0.223,W1
QSO_237.0963551+1.3225537,57242.38065388246,18.878999999999998,0.293,W1
QSO_237.0963551+1.3225537,57243.36403691362,18.948999999999998,0.264,W1
QSO_237.0963551+1.3225537,57431.65757938059,18.296,0.153,W1
QSO_237.0963551+1.3225537,57431.657689180596,19.119999999999997,0.318,W1
QSO_237.0963551+1.3225537,57431.85470698683,18.723999999999997,0.245,W1
QSO_237.0963551+1.3225537,57432.183155397215,18.661,0.203,W1
QSO_237.0963551+1.3225537,57601.56323935355,18.484,0.197,W1
QSO_237.0963551+1.3225537,57601.69456015769,18.6,0.209,W1
QSO_237.0963551+1.3225537,57601.694669957695,18.679000000000002,0.247,W1
QSO_237.0963551+1.3225537,57602.154182972256,18.663,0.22,W1
QSO_237.0963551+1.3225537,57602.28546717636,18.424,0.216,W1
QSO_237.0963551+1.3225537,57602.41675138055,18.619999999999997,0.2,W1
QSO_237.0963551+1.3225537,57602.54807218469,18.525,0.185,W1
QSO_237.0963551+1.3225537,57795.959085999995,18.611,0.205,W1
QSO_237.0963551+1.3225537,57796.22086400001,18.487000000000002,0.187,W1
QSO_237.0963551+1.3225537,57796.417197499984,18.865000000000002,0.285,W1
QSO_237.0963551+1.3225537,57796.482751500036,18.058999999999997,0.165,W1
QSO_237.0963551+1.3225537,57796.61356749999,18.235,0.159,W1
QSO_237.0963551+1.3225537,57796.678975500006,18.387999999999998,0.26,W1
QSO_237.0963551+1.3225537,57797.071642500036,18.194,0.148,W1
QSO_237.0963551+1.3225537,57962.06533000002,18.146,0.178,W1
QSO_237.0963551+1.3225537,57962.19614599997,18.229,0.171,W1
QSO_237.0963551+1.3225537,57962.32710800004,18.996000000000002,0.277,W1
QSO_237.0963551+1.3225537,57962.39251599998,18.461,0.164,W1
QSO_237.0963551+1.3225537,57962.457923999995,18.518,0.178,W1
QSO_237.0963551+1.3225537,57962.58874000003,19.063000000000002,0.319,W1
QSO_237.0963551+1.3225537,57962.7850735,18.605,0.257,W1
QSO_237.0963551+1.3225537,57962.91588950004,18.526,0.202,W1
QSO_237.0963551+1.3225537,58163.251067000005,18.65,0.435,W1
QSO_237.0963551+1.3225537,58163.38188299996,18.377000000000002,0.189,W1
QSO_237.0963551+1.3225537,58163.839739,18.591,0.224,W1
QSO_237.0963551+1.3225537,58325.2126265,18.573,0.178,W1
QSO_237.0963551+1.3225537,58325.474258499984,18.496000000000002,0.175,W1
QSO_237.0963551+1.3225537,58325.60492849998,18.375999999999998,0.241,W1
QSO_237.0963551+1.3225537,58325.80115250004,18.819000000000003,0.256,W1
QSO_237.0963551+1.3225537,58325.86656049997,18.23,0.143,W1
QSO_237.0963551+1.3225537,58325.931968499994,18.157,0.147,W1
QSO_237.0963551+1.3225537,58326.06278450003,19.238999999999997,0.328,W1
QSO_237.0963551+1.3225537,58326.32427049998,18.596,0.199,W1
QSO_237.0963551+1.3225537,58527.359043499964,18.579,0.216,W1
QSO_237.0963551+1.3225537,58527.42445149998,18.017,0.125,W1
QSO_237.0963551+1.3225537,58527.48974999999,18.819000000000003,0.273,W1
QSO_237.0963551+1.3225537,58527.55515800002,18.648,0.271,W1
QSO_237.0963551+1.3225537,58527.68593750002,18.851,0.295,W1
QSO_237.0963551+1.3225537,58527.81664399997,18.597,0.265,W1
QSO_237.0963551+1.3225537,58689.52387150004,18.29,0.148,W1
QSO_237.0963551+1.3225537,58689.58927949997,18.575,0.178,W1
QSO_237.0963551+1.3225537,58689.654687499984,18.277,0.205,W1
QSO_237.0963551+1.3225537,58689.78535749999,18.465,0.179,W1
QSO_237.0963551+1.3225537,58689.85076550001,18.490000000000002,0.169,W1
QSO_237.0963551+1.3225537,58690.11214200004,19.003,0.303,W1
QSO_237.0963551+1.3225537,58690.11228799999,18.63,0.294,W1
QSO_237.0963551+1.3225537,58891.19467599999,18.375,0.204,W1
QSO_237.0963551+1.3225537,58891.45676860002,18.481,0.208,W1
QSO_237.0963551+1.3225537,58891.522355800036,19.192999999999998,0.391,W1
QSO_237.0963551+1.3225537,58891.65338380004,18.198,0.185,W1
QSO_237.0963551+1.3225537,58891.91562280002,19.191000000000003,0.351,W1
QSO_237.0963551+1.3225537,59053.620352000005,18.212,0.142,W1
QSO_237.0963551+1.3225537,59053.75141660003,18.285,0.197,W1
QSO_237.0963551+1.3225537,59054.07858400002,18.279,0.172,W1
QSO_237.0963551+1.3225537,59054.21012440001,19.067999999999998,0.326,W1
QSO_237.0963551+1.3225537,59054.60324500004,18.606,0.195,W1
QSO_237.0963551+1.3225537,59258.549537000035,18.291,0.164,W1
QSO_237.0963551+1.3225537,59258.68020700004,18.155,0.145,W1
QSO_237.0963551+1.3225537,59258.81091349998,17.956,0.129,W1
QSO_237.0963551+1.3225537,59259.13755200001,18.256,0.171,W1
QSO_237.0963551+1.3225537,59259.20281399999,18.378999999999998,0.201,W1
QSO_237.0963551+1.3225537,59259.52959850004,18.839999999999996,0.269,W1
QSO_237.0963551+1.3225537,59420.97245650002,18.488999999999997,0.257,W1
QSO_237.0963551+1.3225537,59421.10312650003,18.045,0.202,W1
QSO_237.0963551+1.3225537,59421.23368700002,18.697,0.333,W1
QSO_237.0963551+1.3225537,59421.29909500004,18.596,0.183,W1
QSO_237.0963551+1.3225537,59421.36439349997,18.558999999999997,0.329,W1
QSO_237.0963551+1.3225537,59421.42965550004,18.108,0.184,W1
QSO_237.0963551+1.3225537,59421.56036199999,18.563000000000002,0.197,W1
QSO_237.0963551+1.3225537,59421.952152999984,18.686999999999998,0.339,W1
QSO_237.0963551+1.3225537,59622.574658499994,18.667,0.221,W1
QSO_237.0963551+1.3225537,59622.835669999986,18.427,0.243,W1
QSO_237.0963551+1.3225537,59622.900931999975,18.609,0.21,W1
QSO_237.0963551+1.3225537,59623.16205299997,18.746000000000002,0.233,W1
QSO_237.0963551+1.3225537,59623.22735149998,18.766,0.246,W1
QSO_237.0963551+1.3225537,59623.292613499965,18.583,,W1
