oid,time,magnitude,error,band
QSO_219.8732054+49.7353506,55372.180289999975,18.769,0.241,W1
QSO_219.8732054+49.7353506,55372.31252949998,19.286,0.355,W1
QSO_219.8732054+49.7353506,55372.44473250003,18.416,0.204,W1
QSO_219.8732054+49.7353506,55372.57693550001,18.868000000000002,0.239,W1
QSO_219.8732054+49.7353506,55372.643000499964,19.65,0.51,W1
QSO_219.8732054+49.7353506,55372.70917500001,18.547,0.192,W1
QSO_219.8732054+49.7353506,55372.775203500016,18.654,0.202,W1
QSO_219.8732054+49.7353506,55372.84137799998,18.966,0.242,W1
QSO_219.8732054+49.7353506,55372.907406499995,19.411,0.376,W1
QSO_219.8732054+49.7353506,55372.973581000035,18.269,0.144,W1
QSO_219.8732054+49.7353506,55373.039646,18.494,0.175,W1
QSO_219.8732054+49.7353506,55373.105784000014,19.503,0.524,W1
QSO_219.8732054+49.7353506,55373.17184899997,18.551000000000002,0.191,W1
QSO_219.8732054+49.7353506,55373.23802350001,18.991,0.266,W1
QSO_219.8732054+49.7353506,55373.30405200002,18.67,0.187,W1
QSO_219.8732054+49.7353506,55373.370116999984,19.064999999999998,0.258,W1
QSO_219.8732054+49.7353506,55373.37022649999,18.651,0.191,W1
QSO_219.8732054+49.7353506,55373.436255,18.622,0.183,W1
QSO_219.8732054+49.7353506,55373.502320000036,18.863999999999997,0.254,W1
QSO_219.8732054+49.7353506,55373.5684945,18.703000000000003,0.205,W1
QSO_219.8732054+49.7353506,55373.83290050003,18.552,0.197,W1
QSO_219.8732054+49.7353506,55373.96514000003,19.331000000000003,0.361,W1
QSO_219.8732054+49.7353506,55560.62402299996,18.621000000000002,0.19,W1
QSO_219.8732054+49.7353506,55560.75622600002,18.573999999999998,0.193,W1
QSO_219.8732054+49.7353506,55561.02052249996,18.555,0.192,W1
QSO_219.8732054+49.7353506,55561.086697000006,18.661,0.344,W1
QSO_219.8732054+49.7353506,55561.15276199996,19.305,0.364,W1
QSO_219.8732054+49.7353506,55561.35099350003,19.271,0.349,W1
QSO_219.8732054+49.7353506,55561.41705849999,18.981,0.281,W1
QSO_219.8732054+49.7353506,55561.483233000035,19.509,0.451,W1
QSO_219.8732054+49.7353506,55561.54926149996,19.048000000000002,0.294,W1
QSO_219.8732054+49.7353506,55561.61528999997,18.637999999999998,0.194,W1
QSO_219.8732054+49.7353506,55561.68146450002,18.835,0.236,W1
QSO_219.8732054+49.7353506,55561.81355799999,18.979999999999997,0.281,W1
QSO_219.8732054+49.7353506,55562.011826,18.622999999999998,0.218,W1
QSO_219.8732054+49.7353506,55562.144028999974,18.479,0.169,W1
QSO_219.8732054+49.7353506,55562.27623200003,18.735999999999997,0.207,W1
QSO_219.8732054+49.7353506,56658.82314800001,18.664,0.196,W1
QSO_219.8732054+49.7353506,56659.08653199998,18.541,0.208,W1
QSO_219.8732054+49.7353506,56659.21826049999,19.319000000000003,0.364,W1
QSO_219.8732054+49.7353506,56659.284033499964,18.743000000000002,0.234,W1
QSO_219.8732054+49.7353506,56659.34995249997,18.333,0.166,W1
QSO_219.8732054+49.7353506,56659.41572550003,18.54,0.184,W1
QSO_219.8732054+49.7353506,56659.481535000035,18.875999999999998,0.283,W1
QSO_219.8732054+49.7353506,56659.48164450004,18.637999999999998,0.2,W1
QSO_219.8732054+49.7353506,56659.54745399996,,,W1
QSO_219.8732054+49.7353506,56659.679146000024,18.96,0.258,W1
QSO_219.8732054+49.7353506,56659.744919000004,18.747,0.21,W1
QSO_219.8732054+49.7353506,56659.81083800001,18.93,0.328,W1
QSO_219.8732054+49.7353506,56659.876647500016,19.155,0.325,W1
QSO_219.8732054+49.7353506,56659.94242049999,18.532,0.214,W1
QSO_219.8732054+49.7353506,56660.0083395,18.369,0.157,W1
QSO_219.8732054+49.7353506,56660.074149,18.842,0.313,W1
QSO_219.8732054+49.7353506,56660.33753299997,18.950000000000003,0.242,W1
QSO_219.8732054+49.7353506,56834.412092,18.433999999999997,0.164,W1
QSO_219.8732054+49.7353506,56834.54356499998,18.92,0.337,W1
QSO_219.8732054+49.7353506,56834.54367449998,19.240000000000002,0.343,W1
QSO_219.8732054+49.7353506,56834.675147500035,19.144,0.306,W1
QSO_219.8732054+49.7353506,56834.74081100001,18.860999999999997,0.393,W1
QSO_219.8732054+49.7353506,56834.740920500015,18.954,0.252,W1
QSO_219.8732054+49.7353506,56834.80658399998,18.735999999999997,0.236,W1
QSO_219.8732054+49.7353506,56834.87235699996,18.621000000000002,0.207,W1
QSO_219.8732054+49.7353506,56834.93816649996,18.987000000000002,0.262,W1
QSO_219.8732054+49.7353506,56835.06960299999,19.417,0.395,W1
QSO_219.8732054+49.7353506,56835.135266499965,18.982999999999997,0.259,W1
QSO_219.8732054+49.7353506,56835.13541249999,18.89,0.246,W1
QSO_219.8732054+49.7353506,56835.26684900002,18.746000000000002,0.33,W1
QSO_219.8732054+49.7353506,56835.39828549997,18.567999999999998,0.23,W1
QSO_219.8732054+49.7353506,56835.464094999974,18.686,0.201,W1
QSO_219.8732054+49.7353506,56835.792777500035,18.311999999999998,0.146,W1
QSO_219.8732054+49.7353506,56835.92436000002,19.206000000000003,0.499,W1
QSO_219.8732054+49.7353506,57022.82925299999,18.627000000000002,0.189,W1
QSO_219.8732054+49.7353506,57023.091870502925,18.682000000000002,0.198,W1
QSO_219.8732054+49.7353506,57023.15753400498,18.2,0.136,W1
QSO_219.8732054+49.7353506,57023.22319750712,18.692,0.197,W1
QSO_219.8732054+49.7353506,57023.354780011265,18.856,0.233,W1
QSO_219.8732054+49.7353506,57023.42044351332,18.637,0.21,W1
QSO_219.8732054+49.7353506,57023.55177051751,18.92,0.248,W1
