oid,time,magnitude,error,band
QSO_173.2196425+16.9658215,55349.30004600001,18.634,0.216,W1
QSO_173.2196425+16.9658215,55349.43224899998,18.484,0.183,W1
QSO_173.2196425+16.9658215,55349.56445200004,18.611,0.203,W1
QSO_173.2196425+16.9658215,55349.69669149996,18.908,0.256,W1
QSO_173.2196425+16.9658215,55349.76271999997,18.618000000000002,0.218,W1
QSO_173.2196425+16.9658215,55349.82889450002,18.641,0.202,W1
QSO_173.2196425+16.9658215,55349.89492300003,18.842999999999996,0.229,W1
QSO_173.2196425+16.9658215,55349.960987999984,18.767000000000003,0.244,W1
QSO_173.2196425+16.9658215,55349.96109749999,18.682000000000002,0.227,W1
QSO_173.2196425+16.9658215,55350.02716250003,19.091,0.293,W1
QSO_173.2196425+16.9658215,55350.1593655,18.527,0.192,W1
QSO_173.2196425+16.9658215,55350.291568499975,18.955,0.272,W1
QSO_173.2196425+16.9658215,55350.423771500034,19.019,,W1
QSO_173.2196425+16.9658215,55538.95609000001,19.144,0.343,W1
QSO_173.2196425+16.9658215,55539.08829299998,18.951,0.281,W1
QSO_173.2196425+16.9658215,55539.22038650003,19.1,,W1
QSO_173.2196425+16.9658215,55539.352589500006,18.720999999999997,0.239,W1
QSO_173.2196425+16.9658215,55539.41865449996,18.558,0.203,W1
QSO_173.2196425+16.9658215,55539.48482900001,18.286,0.156,W1
QSO_173.2196425+16.9658215,55539.55085750001,18.618000000000002,0.213,W1
QSO_173.2196425+16.9658215,55539.68306049999,18.72,0.222,W1
QSO_173.2196425+16.9658215,55539.81515399996,18.817,0.263,W1
QSO_173.2196425+16.9658215,55539.94739349996,18.634999999999998,0.205,W1
QSO_173.2196425+16.9658215,56811.7857055,19.055,0.301,W1
QSO_173.2196425+16.9658215,56811.85136899997,19.116999999999997,0.442,W1
QSO_173.2196425+16.9658215,56811.91714200003,18.987000000000002,0.292,W1
QSO_173.2196425+16.9658215,56812.11438799998,18.558999999999997,0.258,W1
QSO_173.2196425+16.9658215,56812.245970500044,18.932000000000002,0.281,W1
QSO_173.2196425+16.9658215,56812.377406999985,18.597,0.206,W1
QSO_173.2196425+16.9658215,56815.40205250002,18.484,0.241,W1
QSO_173.2196425+16.9658215,57000.903630000015,18.182000000000002,0.148,W1
QSO_173.2196425+16.9658215,57001.03495699996,18.735999999999997,0.228,W1
QSO_173.2196425+16.9658215,57001.29772050001,19.101,0.344,W1
QSO_173.2196425+16.9658215,57001.36338399998,18.546,0.22,W1
QSO_173.2196425+16.9658215,57001.42904750004,18.358,0.245,W1
