oid,time,magnitude,error,band
QSO_210.7445681+9.5040728,55213.06481800004,19.317,0.357,W1
QSO_210.7445681+9.5040728,55213.197021000015,19.058999999999997,0.337,W1
QSO_210.7445681+9.5040728,55213.32937000002,19.651000000000003,0.518,W1
QSO_210.7445681+9.5040728,55213.39539850003,19.509,0.458,W1
QSO_210.7445681+9.5040728,55213.46157299999,18.747,0.286,W1
QSO_210.7445681+9.5040728,55213.527638000036,18.692,0.23,W1
QSO_210.7445681+9.5040728,55213.52774750004,18.802999999999997,0.244,W1
QSO_210.7445681+9.5040728,55213.593775999965,19.106,0.318,W1
QSO_210.7445681+9.5040728,55213.65995050001,19.249000000000002,0.343,W1
QSO_210.7445681+9.5040728,55213.792190000015,19.514000000000003,0.484,W1
QSO_210.7445681+9.5040728,55213.92439299999,18.67,0.199,W1
QSO_210.7445681+9.5040728,55388.434251000006,19.104,0.338,W1
QSO_210.7445681+9.5040728,55388.566453999985,18.75,0.215,W1
QSO_210.7445681+9.5040728,55388.69869349999,18.680999999999997,0.202,W1
QSO_210.7445681+9.5040728,55388.76472199999,19.339,0.404,W1
QSO_210.7445681+9.5040728,55388.83089650004,18.509,0.173,W1
QSO_210.7445681+9.5040728,55388.89692499997,19.177,,W1
QSO_210.7445681+9.5040728,55388.96309950001,19.296,0.352,W1
QSO_210.7445681+9.5040728,55389.029164499974,19.525,0.459,W1
QSO_210.7445681+9.5040728,55389.09530249998,19.273000000000003,0.417,W1
QSO_210.7445681+9.5040728,55389.161367500026,19.043999999999997,0.269,W1
QSO_210.7445681+9.5040728,55389.2935705,19.037999999999997,0.289,W1
QSO_210.7445681+9.5040728,55389.42577349998,18.997,,W1
QSO_210.7445681+9.5040728,55395.639423999964,19.467,0.442,W1
QSO_210.7445681+9.5040728,55575.69881499998,19.728,0.532,W1
QSO_210.7445681+9.5040728,55575.83090850003,19.344,0.378,W1
QSO_210.7445681+9.5040728,55575.96311150001,19.076,,W1
QSO_210.7445681+9.5040728,55576.22740800003,18.844,0.253,W1
QSO_210.7445681+9.5040728,55576.35961100001,19.564999999999998,0.465,W1
QSO_210.7445681+9.5040728,55576.690081999994,19.284999999999997,0.398,W1
