oid,time,magnitude,error,band
QSO_36.0885395+2.6827004,55215.74457500002,18.808999999999997,0.297,W1
QSO_36.0885395+2.6827004,55215.87681450002,18.889000000000003,0.266,W1
QSO_36.0885395+2.6827004,55216.00901749999,18.814999999999998,0.256,W1
QSO_36.0885395+2.6827004,55216.00916350003,18.436999999999998,0.179,W1
QSO_36.0885395+2.6827004,55216.07519200004,18.814,0.249,W1
QSO_36.0885395+2.6827004,55216.1413665,18.525,0.243,W1
QSO_36.0885395+2.6827004,55216.20739500001,18.634999999999998,0.197,W1
QSO_36.0885395+2.6827004,55216.27356949998,18.743000000000002,0.311,W1
QSO_36.0885395+2.6827004,55216.33974400002,19.049,0.355,W1
QSO_36.0885395+2.6827004,55216.47194699999,18.377000000000002,0.168,W1
QSO_36.0885395+2.6827004,55216.60418649999,18.834000000000003,0.284,W1
QSO_36.0885395+2.6827004,55403.602884500026,18.887,0.287,W1
QSO_36.0885395+2.6827004,55403.7350875,18.964,0.287,W1
QSO_36.0885395+2.6827004,55403.867327,18.854,0.254,W1
QSO_36.0885395+2.6827004,55403.99952999997,18.259999999999998,0.164,W1
QSO_36.0885395+2.6827004,55404.065558499984,18.427999999999997,0.186,W1
QSO_36.0885395+2.6827004,55404.19779799999,18.314,0.171,W1
QSO_36.0885395+2.6827004,55404.26397250003,18.726999999999997,0.229,W1
QSO_36.0885395+2.6827004,55404.33000099996,18.296,0.154,W1
QSO_36.0885395+2.6827004,55404.46220400002,18.677999999999997,0.226,W1
QSO_36.0885395+2.6827004,55404.59444350002,18.579,0.215,W1
QSO_36.0885395+2.6827004,55581.15253549998,18.133,0.152,W1
QSO_36.0885395+2.6827004,55581.28473850004,18.844,,W1
QSO_36.0885395+2.6827004,55581.41683200001,18.649,0.324,W1
QSO_36.0885395+2.6827004,55581.48300649997,18.878,0.27,W1
QSO_36.0885395+2.6827004,55581.54903499998,18.587,0.209,W1
QSO_36.0885395+2.6827004,55581.615100000025,18.401,0.199,W1
QSO_36.0885395+2.6827004,55581.68112850004,18.414,0.18,W1
QSO_36.0885395+2.6827004,55581.681274499984,18.669,0.236,W1
QSO_36.0885395+2.6827004,55581.747303,19.031999999999996,0.303,W1
QSO_36.0885395+2.6827004,55581.879396499964,18.528,0.196,W1
QSO_36.0885395+2.6827004,55581.87950599997,18.413,0.178,W1
QSO_36.0885395+2.6827004,55582.01159950002,18.769,0.251,W1
QSO_36.0885395+2.6827004,55582.143802499995,18.893,0.278,W1
QSO_36.0885395+2.6827004,56679.143464500026,19.368000000000002,0.482,W1
QSO_36.0885395+2.6827004,56679.27515650001,19.011000000000003,0.303,W1
QSO_36.0885395+2.6827004,56679.406848499995,18.488999999999997,0.184,W1
QSO_36.0885395+2.6827004,56679.53843099997,18.481,0.192,W1
QSO_36.0885395+2.6827004,56679.60434999998,18.552999999999997,0.28,W1
QSO_36.0885395+2.6827004,56679.67015949998,18.669,0.233,W1
QSO_36.0885395+2.6827004,56679.735932499956,18.490000000000002,,W1
QSO_36.0885395+2.6827004,56679.73607849999,18.48,0.189,W1
QSO_36.0885395+2.6827004,56679.867624500024,19.217999999999996,0.382,W1
QSO_36.0885395+2.6827004,56679.999353000036,18.939999999999998,,W1
QSO_36.0885395+2.6827004,56680.13104500002,18.432000000000002,0.216,W1
QSO_36.0885395+2.6827004,56868.42487250002,18.709000000000003,0.251,W1
QSO_36.0885395+2.6827004,56868.556345499994,18.787999999999997,0.24,W1
QSO_36.0885395+2.6827004,56868.753554999996,18.585,0.203,W1
QSO_36.0885395+2.6827004,56868.8193645,19.592999999999996,0.532,W1
QSO_36.0885395+2.6827004,56868.885027999975,19.357,0.438,W1
QSO_36.0885395+2.6827004,56868.95080100003,18.305999999999997,0.171,W1
QSO_36.0885395+2.6827004,56869.01661050003,18.505,0.22,W1
QSO_36.0885395+2.6827004,56869.14804699998,18.947000000000003,0.362,W1
QSO_36.0885395+2.6827004,56869.27948350001,18.293,0.161,W1
QSO_36.0885395+2.6827004,56869.41095649998,18.177999999999997,0.187,W1
QSO_36.0885395+2.6827004,57040.99318657056,19.017000000000003,0.411,W1
QSO_36.0885395+2.6827004,57041.12451357475,18.927,0.29,W1
QSO_36.0885395+2.6827004,57041.25584057886,18.538,0.289,W1
QSO_36.0885395+2.6827004,57041.387167583045,18.878,0.26,W1
QSO_36.0885395+2.6827004,57041.4528310851,18.756999999999998,0.287,W1
QSO_36.0885395+2.6827004,57041.51845808721,19.278999999999996,0.367,W1
QSO_36.0885395+2.6827004,57041.846666097634,18.477,0.186,W1
QSO_36.0885395+2.6827004,57230.02142499053,18.838,0.255,W1
QSO_36.0885395+2.6827004,57230.152642494715,18.544,0.197,W1
QSO_36.0885395+2.6827004,57230.28367749883,18.541,0.285,W1
QSO_36.0885395+2.6827004,57230.34923150096,18.645,0.209,W1
QSO_36.0885395+2.6827004,57230.414895003014,19.033,0.288,W1
QSO_36.0885395+2.6827004,57230.48041250511,18.697,0.227,W1
QSO_36.0885395+2.6827004,57230.545966507154,18.482,0.213,W1
QSO_36.0885395+2.6827004,57230.611484009256,18.872999999999998,0.261,W1
QSO_36.0885395+2.6827004,57230.7425555134,18.11,0.319,W1
QSO_36.0885395+2.6827004,57230.74270151344,18.814999999999998,0.267,W1
QSO_36.0885395+2.6827004,57401.54017042816,18.862000000000002,0.249,W1
QSO_36.0885395+2.6827004,57401.80303163653,18.451,0.213,W1
QSO_36.0885395+2.6827004,57401.93431584064,18.717,0.406,W1
QSO_36.0885395+2.6827004,57401.93446224068,18.722,0.228,W1
