oid,time,magnitude,error,band
QSO_252.6120739+16.3081523,55253.39585799996,18.597,0.192,W1
QSO_252.6120739+16.3081523,55253.52809749996,18.914,0.272,W1
QSO_252.6120739+16.3081523,55253.66030050002,18.363,0.16,W1
QSO_252.6120739+16.3081523,55253.72647499998,18.119,0.155,W1
QSO_252.6120739+16.3081523,55253.79250349999,18.717999999999996,0.222,W1
QSO_252.6120739+16.3081523,55253.85867800004,18.282,0.164,W1
QSO_252.6120739+16.3081523,55253.9248525,18.523,0.175,W1
QSO_252.6120739+16.3081523,55253.99088100001,18.331,0.155,W1
QSO_252.6120739+16.3081523,55254.05705549997,18.523,0.197,W1
QSO_252.6120739+16.3081523,55254.123120500015,18.776000000000003,0.241,W1
QSO_252.6120739+16.3081523,55254.25543299999,18.389,0.163,W1
QSO_252.6120739+16.3081523,55254.387672499994,18.211,0.134,W1
QSO_252.6120739+16.3081523,55254.519875499966,18.64,0.19,W1
QSO_252.6120739+16.3081523,55434.70844000004,18.425,0.161,W1
QSO_252.6120739+16.3081523,55434.84064300001,18.27,0.153,W1
QSO_252.6120739+16.3081523,55434.97273649998,18.503,0.19,W1
QSO_252.6120739+16.3081523,55434.97288250001,18.581,0.2,W1
QSO_252.6120739+16.3081523,55435.10493950004,18.485,0.168,W1
QSO_252.6120739+16.3081523,55435.171114,18.735999999999997,0.21,W1
QSO_252.6120739+16.3081523,55435.23717900004,18.417,0.169,W1
QSO_252.6120739+16.3081523,55435.30331699997,19.360999999999997,0.411,W1
QSO_252.6120739+16.3081523,55435.435410500024,19.085,0.279,W1
QSO_252.6120739+16.3081523,55435.43555649997,19.026000000000003,0.288,W1
QSO_252.6120739+16.3081523,55435.567650000026,18.516,0.236,W1
QSO_252.6120739+16.3081523,55435.699853,18.595,0.194,W1
QSO_252.6120739+16.3081523,55435.96425900003,18.729999999999997,0.216,W1
QSO_252.6120739+16.3081523,56718.07429150002,18.433999999999997,0.17,W1
QSO_252.6120739+16.3081523,56718.205983500004,18.605,0.2,W1
QSO_252.6120739+16.3081523,56718.27179300001,18.448,0.172,W1
QSO_252.6120739+16.3081523,56718.33756599999,18.368000000000002,0.157,W1
QSO_252.6120739+16.3081523,56718.40337549999,19.043999999999997,0.289,W1
QSO_252.6120739+16.3081523,56718.4692945,18.744999999999997,0.209,W1
QSO_252.6120739+16.3081523,56718.53506749997,18.375,0.156,W1
QSO_252.6120739+16.3081523,56718.600876999975,18.3,0.171,W1
QSO_252.6120739+16.3081523,56718.666650000036,18.192,0.158,W1
QSO_252.6120739+16.3081523,56718.73242300001,18.148,0.164,W1
QSO_252.6120739+16.3081523,56718.79834200002,18.750999999999998,0.243,W1
QSO_252.6120739+16.3081523,56718.92992449999,18.344,0.205,W1
QSO_252.6120739+16.3081523,56896.72927200002,18.466,0.167,W1
QSO_252.6120739+16.3081523,56896.86074499999,18.451,0.18,W1
QSO_252.6120739+16.3081523,56896.99218150002,18.125,0.181,W1
QSO_252.6120739+16.3081523,56897.12361799997,18.558999999999997,0.27,W1
QSO_252.6120739+16.3081523,56897.18942749997,18.357,0.148,W1
QSO_252.6120739+16.3081523,56897.25509100003,18.298000000000002,0.208,W1
QSO_252.6120739+16.3081523,56897.25520050003,18.898000000000003,0.256,W1
QSO_252.6120739+16.3081523,56897.320864,18.78,0.235,W1
QSO_252.6120739+16.3081523,56897.386673500005,18.394,0.16,W1
QSO_252.6120739+16.3081523,56897.45230050003,18.463,0.24,W1
QSO_252.6120739+16.3081523,56897.71521000003,18.442999999999998,0.162,W1
QSO_252.6120739+16.3081523,56897.715355999986,18.387,0.156,W1
QSO_252.6120739+16.3081523,56897.846792500015,18.776000000000003,0.277,W1
QSO_252.6120739+16.3081523,56897.97822899996,18.409,0.166,W1
QSO_252.6120739+16.3081523,56902.57952849996,18.625999999999998,0.291,W1
QSO_252.6120739+16.3081523,57079.553904793334,18.032,0.12,W1
QSO_252.6120739+16.3081523,57079.68523179744,18.073,0.279,W1
QSO_252.6120739+16.3081523,57079.94773980578,19.023000000000003,0.278,W1
QSO_252.6120739+16.3081523,57080.01329380791,18.372999999999998,0.188,W1
QSO_252.6120739+16.3081523,57080.07895730996,17.907,0.337,W1
QSO_252.6120739+16.3081523,57080.14462081202,18.444,0.203,W1
QSO_252.6120739+16.3081523,57080.210284314155,18.369999999999997,0.147,W1
QSO_252.6120739+16.3081523,57080.27580181617,18.552999999999997,0.191,W1
QSO_252.6120739+16.3081523,57080.275947816204,17.719,0.138,W1
QSO_252.6120739+16.3081523,57080.341465318306,18.542,0.212,W1
QSO_252.6120739+16.3081523,57080.407128820356,18.848,0.236,W1
QSO_252.6120739+16.3081523,57080.53830982451,18.268,0.156,W1
QSO_252.6120739+16.3081523,57080.53845582455,19.214,0.312,W1
QSO_252.6120739+16.3081523,57080.6696368287,18.151,0.131,W1
QSO_252.6120739+16.3081523,57080.80096383289,18.195999999999998,0.133,W1
QSO_252.6120739+16.3081523,57255.36366779412,18.576999999999998,0.223,W1
QSO_252.6120739+16.3081523,57255.49484879827,18.175,0.137,W1
QSO_252.6120739+16.3081523,57255.62592030242,18.54,0.186,W1
QSO_252.6120739+16.3081523,57255.756991806644,18.301000000000002,0.193,W1
QSO_252.6120739+16.3081523,57255.888063310784,18.518,0.211,W1
QSO_252.6120739+16.3081523,57256.15035231911,18.447,0.176,W1
QSO_252.6120739+16.3081523,57256.21586982113,18.451,0.299,W1
QSO_252.6120739+16.3081523,57256.34708732531,18.216,0.143,W1
QSO_252.6120739+16.3081523,57256.47812232951,18.104,0.131,W1
QSO_252.6120739+16.3081523,57256.609193833654,18.560000000000002,0.185,W1
QSO_252.6120739+16.3081523,57258.641404398106,18.578,0.197,W1
QSO_252.6120739+16.3081523,57258.77247590225,18.523,0.213,W1
QSO_252.6120739+16.3081523,57258.83799340427,18.307000000000002,0.169,W1
QSO_252.6120739+16.3081523,57258.90354740639,18.426000000000002,0.189,W1
QSO_252.6120739+16.3081523,57258.969064908495,18.519,0.187,W1
QSO_252.6120739+16.3081523,57259.362425420964,18.361,0.17,W1
QSO_252.6120739+16.3081523,57443.80570536476,18.246000000000002,0.165,W1
QSO_252.6120739+16.3081523,57443.93702616889,18.547,0.211,W1
QSO_252.6120739+16.3081523,57443.937135968896,18.521,0.202,W1
QSO_252.6120739+16.3081523,57444.068456773035,18.18,0.131,W1
QSO_252.6120739+16.3081523,57444.134153775136,18.604,0.212,W1
QSO_252.6120739+16.3081523,57444.265437979324,18.281,0.152,W1
QSO_252.6120739+16.3081523,57444.33117158137,18.726999999999997,0.253,W1
QSO_252.6120739+16.3081523,57444.39686858347,18.413,0.173,W1
QSO_252.6120739+16.3081523,57444.52818938761,18.279,0.16,W1
QSO_252.6120739+16.3081523,57444.659619991755,18.455,0.187,W1
QSO_252.6120739+16.3081523,57444.79090419594,18.682000000000002,0.232,W1
QSO_252.6120739+16.3081523,57444.92222500008,18.372999999999998,0.191,W1
QSO_252.6120739+16.3081523,57444.92233480009,18.740000000000002,0.258,W1
QSO_252.6120739+16.3081523,57448.73169952053,18.394,0.168,W1
QSO_252.6120739+16.3081523,57617.58448726016,18.451999999999998,0.169,W1
QSO_252.6120739+16.3081523,57617.71580806438,18.781,0.262,W1
QSO_252.6120739+16.3081523,57617.84709226849,18.404,0.161,W1
QSO_252.6120739+16.3081523,57617.97826667267,18.633,0.252,W1
QSO_252.6120739+16.3081523,57617.978413072626,19.064,0.278,W1
QSO_252.6120739+16.3081523,57618.04400027471,18.506,0.187,W1
QSO_252.6120739+16.3081523,57618.10958747681,18.23,0.23,W1
QSO_252.6120739+16.3081523,57618.17528447891,18.256,0.14,W1
QSO_252.6120739+16.3081523,57618.240871680915,18.491999999999997,0.185,W1
QSO_252.6120739+16.3081523,57618.30660528305,18.289,0.168,W1
QSO_252.6120739+16.3081523,57618.372192485134,18.399,0.154,W1
QSO_252.6120739+16.3081523,57618.56917369134,18.308,0.235,W1
QSO_252.6120739+16.3081523,57618.70049449548,18.16,0.14,W1
QSO_252.6120739+16.3081523,57811.400921999964,18.168,,W1
QSO_252.6120739+16.3081523,57811.531738,18.668,0.233,W1
QSO_252.6120739+16.3081523,57811.662663500036,18.180999999999997,0.145,W1
QSO_252.6120739+16.3081523,57811.92444149997,18.378,0.225,W1
QSO_252.6120739+16.3081523,57811.989849499994,18.356,0.159,W1
QSO_252.6120739+16.3081523,57812.05525750001,18.17,0.159,W1
QSO_252.6120739+16.3081523,57812.12077500003,18.707,0.288,W1
QSO_252.6120739+16.3081523,57812.18618299996,18.576999999999998,0.3,W1
QSO_252.6120739+16.3081523,57812.38251650002,18.823,0.271,W1
QSO_252.6120739+16.3081523,57812.51333249997,18.790999999999997,0.252,W1
QSO_252.6120739+16.3081523,57978.16303450001,18.223,0.145,W1
QSO_252.6120739+16.3081523,57978.29385049996,18.22,0.132,W1
QSO_252.6120739+16.3081523,57978.424666499996,17.918,0.12,W1
QSO_252.6120739+16.3081523,57978.55548250003,18.323,0.161,W1
QSO_252.6120739+16.3081523,57978.62103649999,18.355,0.172,W1
QSO_252.6120739+16.3081523,57978.68644450001,18.273,0.141,W1
QSO_252.6120739+16.3081523,57978.751852500034,18.314999999999998,0.251,W1
QSO_252.6120739+16.3081523,57978.88266849998,19.517000000000003,,W1
QSO_252.6120739+16.3081523,57978.9480765,18.201999999999998,0.145,W1
QSO_252.6120739+16.3081523,57979.14440999997,18.439999999999998,0.154,W1
QSO_252.6120739+16.3081523,57979.275226000005,18.767000000000003,0.22,W1
QSO_252.6120739+16.3081523,57979.40604199996,18.533,0.182,W1
QSO_252.6120739+16.3081523,58175.41290350004,18.659,0.218,W1
QSO_252.6120739+16.3081523,58175.54371949999,18.448999999999998,0.179,W1
QSO_252.6120739+16.3081523,58175.67449899999,18.241,0.152,W1
