oid,time,magnitude,error,band
QSO_252.7765202+45.5534391,55243.20819699996,19.104,0.307,W1
QSO_252.7765202+45.5534391,55243.34040000002,18.820999999999998,0.366,W1
QSO_252.7765202+45.5534391,55243.472602999995,18.548000000000002,0.171,W1
QSO_252.7765202+45.5534391,55243.538777500034,18.603,0.193,W1
QSO_252.7765202+45.5534391,55243.6048425,18.503,0.19,W1
QSO_252.7765202+45.5534391,55243.604952,18.775,0.217,W1
QSO_252.7765202+45.5534391,55243.670980500014,18.740000000000002,0.255,W1
QSO_252.7765202+45.5534391,55243.73715499997,18.807000000000002,0.276,W1
QSO_252.7765202+45.5534391,55243.803220000016,18.708,0.242,W1
QSO_252.7765202+45.5534391,55243.869394499976,18.648,0.193,W1
QSO_252.7765202+45.5534391,55243.935569000016,19.250999999999998,0.327,W1
QSO_252.7765202+45.5534391,55244.00159750003,18.759999999999998,0.212,W1
QSO_252.7765202+45.5534391,55244.19997499997,19.229,0.33,W1
QSO_252.7765202+45.5534391,55244.26614950001,19.027,0.275,W1
QSO_252.7765202+45.5534391,55244.33217800002,18.171,0.134,W1
QSO_252.7765202+45.5534391,55244.53059199999,18.756999999999998,0.215,W1
QSO_252.7765202+45.5534391,55244.596730000005,18.798000000000002,0.226,W1
QSO_252.7765202+45.5534391,55244.66279499996,19.046999999999997,0.3,W1
QSO_252.7765202+45.5534391,55244.72896950001,18.795,0.208,W1
QSO_252.7765202+45.5534391,55244.79499800001,18.863,0.255,W1
QSO_252.7765202+45.5534391,55244.86117249998,19.201,0.319,W1
QSO_252.7765202+45.5534391,55244.99337550003,18.381999999999998,0.16,W1
QSO_252.7765202+45.5534391,55245.12561500003,18.516,0.18,W1
QSO_252.7765202+45.5534391,55245.12572450004,18.768,0.221,W1
QSO_252.7765202+45.5534391,55245.25792750001,18.939999999999998,0.253,W1
QSO_252.7765202+45.5534391,55421.49368799997,19.171,0.293,W1
QSO_252.7765202+45.5534391,55421.62589100003,18.346,0.143,W1
QSO_252.7765202+45.5534391,55421.758130500035,18.811999999999998,0.247,W1
QSO_252.7765202+45.5534391,55421.89033350001,19.052999999999997,0.291,W1
QSO_252.7765202+45.5534391,55421.95636200002,18.866999999999997,0.26,W1
QSO_252.7765202+45.5534391,55421.95650799997,18.709000000000003,0.189,W1
QSO_252.7765202+45.5534391,55422.02253649998,19.034,0.304,W1
QSO_252.7765202+45.5534391,55422.08860150002,19.204,,W1
QSO_252.7765202+45.5534391,55422.15473950003,18.921,0.295,W1
QSO_252.7765202+45.5534391,55422.22080449999,19.101999999999997,0.27,W1
QSO_252.7765202+45.5534391,55422.28697900003,18.671,0.197,W1
QSO_252.7765202+45.5534391,55422.353007499965,18.481,0.161,W1
QSO_252.7765202+45.5534391,55422.41918200001,18.927,0.26,W1
