oid,time,magnitude,error,band
QSO_181.4643303+6.0831448,55360.800794500035,18.729999999999997,0.228,W1
QSO_181.4643303+6.0831448,55360.93303400004,18.892000000000003,0.3,W1
QSO_181.4643303+6.0831448,55361.06523700001,19.119,0.341,W1
QSO_181.4643303+6.0831448,55361.19743999998,18.872,0.258,W1
QSO_181.4643303+6.0831448,55361.263505000024,19.070999999999998,0.355,W1
QSO_181.4643303+6.0831448,55361.329679499984,18.997999999999998,0.299,W1
QSO_181.4643303+6.0831448,55361.395708,18.409,0.161,W1
QSO_181.4643303+6.0831448,55361.461882499956,18.9,0.271,W1
QSO_181.4643303+6.0831448,55361.52791099997,18.96,0.277,W1
QSO_181.4643303+6.0831448,55361.66015049997,18.833,0.234,W1
QSO_181.4643303+6.0831448,55361.79235350003,18.389,0.185,W1
QSO_181.4643303+6.0831448,55549.79560449999,18.712000000000003,0.226,W1
QSO_181.4643303+6.0831448,55549.92780749996,18.494,0.209,W1
QSO_181.4643303+6.0831448,55550.06001050001,18.894,0.287,W1
QSO_181.4643303+6.0831448,55550.126075499975,18.677999999999997,0.234,W1
QSO_181.4643303+6.0831448,55550.19210399999,19.214999999999996,0.437,W1
QSO_181.4643303+6.0831448,55550.25827850003,18.703000000000003,0.251,W1
QSO_181.4643303+6.0831448,55550.32430700004,19.432000000000002,0.442,W1
QSO_181.4643303+6.0831448,55550.390372,19.027,0.323,W1
QSO_181.4643303+6.0831448,55550.52257499997,18.950000000000003,0.312,W1
QSO_181.4643303+6.0831448,55550.654778000026,18.914,0.278,W1
QSO_181.4643303+6.0831448,56825.46068599999,18.747999999999998,0.225,W1
QSO_181.4643303+6.0831448,56825.72355899997,19.231,0.379,W1
QSO_181.4643303+6.0831448,56825.85514150003,18.511,0.234,W1
QSO_181.4643303+6.0831448,56826.05238749998,18.740000000000002,0.302,W1
QSO_181.4643303+6.0831448,56826.118051000034,18.417,0.181,W1
QSO_181.4643303+6.0831448,56826.11819699999,18.203,,W1
QSO_181.4643303+6.0831448,56826.18382400001,19.304000000000002,0.455,W1
QSO_181.4643303+6.0831448,56826.44687949996,18.899,0.28,W1
QSO_181.4643303+6.0831448,57014.43396100004,18.59,0.198,W1
QSO_181.4643303+6.0831448,57014.56528799998,18.509,0.179,W1
QSO_181.4643303+6.0831448,57014.56543400002,18.808,0.268,W1
QSO_181.4643303+6.0831448,57014.696760999956,19.162999999999997,0.337,W1
QSO_181.4643303+6.0831448,57014.76242450001,18.48,0.192,W1
QSO_181.4643303+6.0831448,57014.82805150004,19.089999999999996,0.377,W1
QSO_181.4643303+6.0831448,57014.893715000006,18.293,0.165,W1
QSO_181.4643303+6.0831448,57014.95937849998,18.534,0.186,W1
QSO_181.4643303+6.0831448,57015.156368999975,18.802999999999997,0.389,W1
QSO_181.4643303+6.0831448,57015.287696,18.878999999999998,0.374,W1
QSO_181.4643303+6.0831448,57184.02836910616,18.5,0.174,W1
QSO_181.4643303+6.0831448,57184.1594406103,18.543,0.289,W1
QSO_181.4643303+6.0831448,57184.290658114485,19.081000000000003,0.325,W1
QSO_181.4643303+6.0831448,57184.42172961863,18.685000000000002,0.217,W1
QSO_181.4643303+6.0831448,57184.48735662074,18.865000000000002,,W1
QSO_181.4643303+6.0831448,57184.552910622784,18.536,0.191,W1
QSO_181.4643303+6.0831448,57184.618428124886,18.587,0.215,W1
QSO_181.4643303+6.0831448,57184.68398212693,19.137,0.315,W1
QSO_181.4643303+6.0831448,57184.74964562907,18.459,0.179,W1
QSO_181.4643303+6.0831448,57184.88071713321,18.244999999999997,0.217,W1
QSO_181.4643303+6.0831448,57185.01189813736,18.649,0.215,W1
QSO_181.4643303+6.0831448,57376.04960762103,18.996000000000002,0.302,W1
QSO_181.4643303+6.0831448,57376.18067912518,18.778999999999996,0.278,W1
QSO_181.4643303+6.0831448,57376.31175062941,18.412,0.204,W1
QSO_181.4643303+6.0831448,57376.442822133555,18.353,,W1
QSO_181.4643303+6.0831448,57376.50833963557,19.194000000000003,0.423,W1
QSO_181.4643303+6.0831448,57376.573893637695,17.898,0.154,W1
QSO_181.4643303+6.0831448,57376.63930163979,18.83,0.274,W1
QSO_181.4643303+6.0831448,57376.6394111398,18.695999999999998,0.24,W1
QSO_181.4643303+6.0831448,57376.70481914181,18.759,,W1
QSO_181.4643303+6.0831448,57376.77037314393,18.61,0.226,W1
QSO_181.4643303+6.0831448,57376.90144464808,18.163,0.221,W1
QSO_181.4643303+6.0831448,57377.03251615223,17.988,0.196,W1
QSO_181.4643303+6.0831448,57543.1327283058,18.677,0.262,W1
QSO_181.4643303+6.0831448,57543.26404910993,18.790999999999997,0.271,W1
QSO_181.4643303+6.0831448,57543.395333314125,19.083,0.327,W1
QSO_181.4643303+6.0831448,57543.395479714076,17.948,0.126,W1
QSO_181.4643303+6.0831448,57543.46106691617,18.948,0.289,W1
QSO_181.4643303+6.0831448,57543.52676391827,18.796999999999997,0.255,W1
