oid,time,magnitude,error,band
QSO_172.851011-7.0310536,55358.28609050003,18.561,0.213,W1
QSO_172.851011-7.0310536,55358.4182935,18.909999999999997,0.267,W1
QSO_172.851011-7.0310536,55358.55049649997,18.433999999999997,0.181,W1
QSO_172.851011-7.0310536,55358.68273599997,18.535,0.193,W1
QSO_172.851011-7.0310536,55358.748764499986,18.435000000000002,0.193,W1
QSO_172.851011-7.0310536,55358.81493900003,18.423000000000002,0.174,W1
QSO_172.851011-7.0310536,55358.88096749996,18.267,0.16,W1
QSO_172.851011-7.0310536,55359.01320699996,18.726,0.311,W1
QSO_172.851011-7.0310536,55359.14541000002,18.252000000000002,0.159,W1
QSO_172.851011-7.0310536,55359.27761299999,18.412,0.19,W1
QSO_172.851011-7.0310536,55547.28710550001,18.47,0.192,W1
QSO_172.851011-7.0310536,55547.41930849998,19.009999999999998,0.311,W1
QSO_172.851011-7.0310536,55547.683605000006,18.799999999999997,0.279,W1
QSO_172.851011-7.0310536,55547.749779499965,18.738,0.241,W1
QSO_172.851011-7.0310536,55547.81580799998,19.002000000000002,0.312,W1
QSO_172.851011-7.0310536,55547.94804749998,18.729,0.23,W1
QSO_172.851011-7.0310536,55548.01407599999,18.688000000000002,0.254,W1
QSO_172.851011-7.0310536,55548.146278999964,18.929000000000002,0.337,W1
QSO_172.851011-7.0310536,56646.45676549997,18.588,0.299,W1
QSO_172.851011-7.0310536,56646.58845750003,18.591,0.328,W1
QSO_172.851011-7.0310536,56646.65437649996,18.316000000000003,0.17,W1
QSO_172.851011-7.0310536,56646.72014950002,18.442,0.32,W1
QSO_172.851011-7.0310536,56646.98357000001,18.265,0.173,W1
QSO_172.851011-7.0310536,56647.04948900002,18.576999999999998,0.211,W1
QSO_172.851011-7.0310536,56822.95945049996,18.561999999999998,0.204,W1
QSO_172.851011-7.0310536,56823.09088699999,18.857999999999997,0.289,W1
QSO_172.851011-7.0310536,56823.22232350002,18.417,0.231,W1
QSO_172.851011-7.0310536,56823.353906000004,18.412,0.186,W1
QSO_172.851011-7.0310536,56823.41956949997,18.35,0.181,W1
QSO_172.851011-7.0310536,56823.55115200004,18.299,0.185,W1
QSO_172.851011-7.0310536,56823.616815500005,18.363999999999997,0.178,W1
QSO_172.851011-7.0310536,56823.81417099996,18.628999999999998,0.221,W1
QSO_172.851011-7.0310536,57012.33535699998,19.033,0.357,W1
QSO_172.851011-7.0310536,57012.466684000006,18.54,0.24,W1
QSO_172.851011-7.0310536,57012.598120500035,18.338,0.188,W1
QSO_172.851011-7.0310536,57012.79511100003,18.427999999999997,0.197,W1
QSO_172.851011-7.0310536,57012.92643799997,18.433999999999997,0.173,W1
QSO_172.851011-7.0310536,57181.79613853537,18.496000000000002,0.185,W1
QSO_172.851011-7.0310536,57181.92721003952,18.485,0.236,W1
QSO_172.851011-7.0310536,57182.0584275437,18.801000000000002,0.261,W1
QSO_172.851011-7.0310536,57182.1239450458,18.874000000000002,0.307,W1
QSO_172.851011-7.0310536,57182.18960854785,18.189999999999998,0.261,W1
QSO_172.851011-7.0310536,57182.38619755409,18.506,0.189,W1
QSO_172.851011-7.0310536,57182.386343554135,18.601,0.24,W1
QSO_172.851011-7.0310536,57373.69356904637,18.753,0.235,W1
QSO_172.851011-7.0310536,57374.54536957338,18.240000000000002,0.16,W1
QSO_172.851011-7.0310536,57374.67644107753,18.397,0.182,W1
QSO_172.851011-7.0310536,57540.63510762677,18.319,0.165,W1
QSO_172.851011-7.0310536,57540.76642843099,18.409,0.217,W1
QSO_172.851011-7.0310536,57540.897712635095,18.728,0.268,W1
QSO_172.851011-7.0310536,57540.8978224351,18.698,0.225,W1
QSO_172.851011-7.0310536,57541.02914323924,17.956,0.164,W1
QSO_172.851011-7.0310536,57541.09473044133,18.59,0.224,W1
QSO_172.851011-7.0310536,57541.16042744343,19.316000000000003,0.387,W1
QSO_172.851011-7.0310536,57541.357335449655,18.361,0.233,W1
QSO_172.851011-7.0310536,57541.48861965376,18.588,0.191,W1
QSO_172.851011-7.0310536,57541.61994045798,18.723,0.262,W1
QSO_172.851011-7.0310536,57738.85035609498,19.046,0.358,W1
QSO_172.851011-7.0310536,57738.98164029917,18.384999999999998,,W1
QSO_172.851011-7.0310536,57739.11296110331,19.338,0.427,W1
QSO_172.851011-7.0310536,57739.178548305405,19.133000000000003,0.329,W1
QSO_172.851011-7.0310536,57739.30983250951,18.127000000000002,0.198,W1
QSO_172.851011-7.0310536,57739.4411167137,18.436,0.219,W1
QSO_172.851011-7.0310536,57901.47646150003,18.558,0.244,W1
QSO_172.851011-7.0310536,57901.60727749998,18.455,0.184,W1
QSO_172.851011-7.0310536,57901.73809350001,18.503999999999998,0.187,W1
QSO_172.851011-7.0310536,57901.8690555,18.700000000000003,0.338,W1
QSO_172.851011-7.0310536,57902.19605899997,18.491,0.176,W1
QSO_172.851011-7.0310536,57902.32702099996,18.705,0.228,W1
QSO_172.851011-7.0310536,58105.563766000014,18.366,0.177,W1
QSO_172.851011-7.0310536,58105.69458199997,18.475,0.187,W1
QSO_172.851011-7.0310536,58105.825398,19.185000000000002,0.384,W1
QSO_172.851011-7.0310536,58105.956214000034,18.259,0.252,W1
QSO_172.851011-7.0310536,58106.02162199997,19.106,0.334,W1
QSO_172.851011-7.0310536,58106.08702999999,18.233,0.156,W1
QSO_172.851011-7.0310536,58106.152438000005,18.752000000000002,0.25,W1
QSO_172.851011-7.0310536,58264.98145800002,18.6,0.213,W1
QSO_172.851011-7.0310536,58265.11227399996,18.884999999999998,0.427,W1
QSO_172.851011-7.0310536,58265.37376,18.417,0.18,W1
QSO_172.851011-7.0310536,58265.504576000036,18.701999999999998,0.237,W1
QSO_172.851011-7.0310536,58469.88983000002,18.252000000000002,0.164,W1
QSO_172.851011-7.0310536,58469.95523800004,18.375999999999998,0.213,W1
QSO_172.851011-7.0310536,58470.020645999975,18.881,0.279,W1
QSO_172.851011-7.0310536,58470.28216850004,17.979,0.239,W1
QSO_172.851011-7.0310536,58628.46353249999,18.3,0.203,W1
QSO_172.851011-7.0310536,58628.724909000026,18.226,0.179,W1
QSO_172.851011-7.0310536,58628.790316999955,18.247999999999998,0.197,W1
QSO_172.851011-7.0310536,58628.85572499998,18.525,0.185,W1
QSO_172.851011-7.0310536,58628.921132999996,18.675,0.23,W1
QSO_172.851011-7.0310536,58628.98643150001,18.669,0.221,W1
QSO_172.851011-7.0310536,58629.051839500025,18.483,0.243,W1
QSO_172.851011-7.0310536,58629.182509500024,18.365000000000002,0.157,W1
QSO_172.851011-7.0310536,58629.31332549998,18.383,0.18,W1
QSO_172.851011-7.0310536,58629.444543,18.552,0.221,W1
QSO_172.851011-7.0310536,58833.564296,18.122,0.149,W1
QSO_172.851011-7.0310536,58833.694966,19.130000000000003,,W1
QSO_172.851011-7.0310536,58834.1525665,17.905,0.173,W1
QSO_172.851011-7.0310536,58834.28323650001,18.348,0.202,W1
QSO_172.851011-7.0310536,58834.41405250004,18.215,0.178,W1
QSO_172.851011-7.0310536,58993.068140799995,19.398000000000003,0.525,W1
QSO_172.851011-7.0310536,58993.133728000015,18.271,0.152,W1
QSO_172.851011-7.0310536,58993.19920540003,18.908,0.253,W1
QSO_172.851011-7.0310536,58993.26428019997,18.039,0.269,W1
QSO_172.851011-7.0310536,58993.32986739999,18.287,0.21,W1
QSO_172.851011-7.0310536,58993.395820599966,18.661,0.264,W1
QSO_172.851011-7.0310536,58993.52684859996,18.494,0.23,W1
QSO_172.851011-7.0310536,58993.6579132,18.293,0.155,W1
QSO_172.851011-7.0310536,58993.7889412,18.593,0.203,W1
QSO_172.851011-7.0310536,59201.15143839996,18.709000000000003,0.272,W1
QSO_172.851011-7.0310536,59201.413018600004,18.329,0.195,W1
QSO_172.851011-7.0310536,59201.47900840001,18.601,0.219,W1
QSO_172.851011-7.0310536,59201.87212899996,18.793,0.245,W1
QSO_172.851011-7.0310536,59202.00315699996,18.425,0.199,W1
QSO_172.851011-7.0310536,59202.1342216,18.548000000000002,0.205,W1
QSO_172.851011-7.0310536,59360.226346000025,18.897,0.249,W1
QSO_172.851011-7.0310536,59360.487612999976,18.326999999999998,0.322,W1
QSO_172.851011-7.0310536,59360.618282999974,18.366999999999997,0.165,W1
QSO_172.851011-7.0310536,59360.68354499996,18.536,0.191,W1
QSO_172.851011-7.0310536,59360.94481199999,18.478,0.189,W1
QSO_172.851011-7.0310536,59361.20604249999,18.589,0.193,W1
QSO_172.851011-7.0310536,59565.26122699997,19.316000000000003,0.403,W1
QSO_172.851011-7.0310536,59565.783615,18.53,0.192,W1
QSO_172.851011-7.0310536,59565.84887699998,18.796,0.356,W1
QSO_172.851011-7.0310536,59565.979437499984,18.471,0.452,W1
QSO_172.851011-7.0310536,59724.12941150001,18.413,0.203,W1
QSO_172.851011-7.0310536,59724.25982599998,18.657,0.237,W1
QSO_172.851011-7.0310536,59724.389765999986,18.448999999999998,0.182,W1
QSO_172.851011-7.0310536,59724.52069150002,18.61,0.197,W1
QSO_172.851011-7.0310536,59724.585844,18.43,0.191,W1
QSO_172.851011-7.0310536,59724.97712400001,18.585,0.228,W1
QSO_172.851011-7.0310536,59725.10706400001,18.35,0.158,W1
QSO_172.851011-7.0310536,59932.41830400003,19.113999999999997,0.335,W1
QSO_172.851011-7.0310536,59932.48345650001,18.994,0.306,W1
QSO_172.851011-7.0310536,59932.548499499986,18.786,0.266,W1
QSO_172.851011-7.0310536,59932.61365199997,18.829,0.257,W1
QSO_172.851011-7.0310536,59932.80899999999,18.621000000000002,0.262,W1
QSO_172.851011-7.0310536,59932.93864800001,18.48,0.204,W1
QSO_172.851011-7.0310536,60088.098030999965,18.704,0.211,W1
QSO_172.851011-7.0310536,60088.22771550002,19.045,0.348,W1
