oid,time,magnitude,error,band
QSO_194.1595028-1.2901928,55377.19396649996,18.488999999999997,0.184,W1
QSO_194.1595028-1.2901928,55377.32620599996,19.122,0.322,W1
QSO_194.1595028-1.2901928,55377.45840900002,18.961,0.286,W1
QSO_194.1595028-1.2901928,55377.59061199999,19.009,0.314,W1
QSO_194.1595028-1.2901928,55377.656640500005,19.084000000000003,0.331,W1
QSO_194.1595028-1.2901928,55377.722814999965,18.868000000000002,0.262,W1
QSO_194.1595028-1.2901928,55377.78888000001,18.244,0.148,W1
QSO_194.1595028-1.2901928,55377.85490850002,18.58,0.199,W1
QSO_194.1595028-1.2901928,55377.85505449997,18.808,0.272,W1
QSO_194.1595028-1.2901928,55377.92108299998,18.433999999999997,0.186,W1
QSO_194.1595028-1.2901928,55378.05328600003,19.462000000000003,0.454,W1
QSO_194.1595028-1.2901928,55378.185525500034,18.881999999999998,0.256,W1
QSO_194.1595028-1.2901928,55378.31772850001,18.393,0.164,W1
QSO_194.1595028-1.2901928,55565.26014350004,18.999000000000002,0.306,W1
QSO_194.1595028-1.2901928,55565.26028949999,18.601,0.209,W1
QSO_194.1595028-1.2901928,55565.39238300004,18.597,0.212,W1
QSO_194.1595028-1.2901928,55565.524586000014,18.738,0.237,W1
QSO_194.1595028-1.2901928,55565.65667949998,19.531999999999996,0.479,W1
QSO_194.1595028-1.2901928,55565.656788999986,18.691000000000003,0.249,W1
QSO_194.1595028-1.2901928,55565.78888250004,18.817,0.267,W1
QSO_194.1595028-1.2901928,55565.855057,18.641,0.219,W1
QSO_194.1595028-1.2901928,55565.98715049997,18.622,0.251,W1
QSO_194.1595028-1.2901928,56663.31064050003,18.775,0.243,W1
QSO_194.1595028-1.2901928,56663.57406100003,18.662,0.308,W1
QSO_194.1595028-1.2901928,56663.639834,18.356,0.164,W1
QSO_194.1595028-1.2901928,56663.70575300001,19.302,0.38,W1
QSO_194.1595028-1.2901928,56663.77152599998,18.604,0.231,W1
QSO_194.1595028-1.2901928,56663.837335499986,19.357,0.534,W1
QSO_194.1595028-1.2901928,56663.90325449999,18.366999999999997,0.165,W1
QSO_194.1595028-1.2901928,56664.16652899996,18.967,0.304,W1
QSO_194.1595028-1.2901928,56839.267212500024,18.461,0.291,W1
QSO_194.1595028-1.2901928,56839.3986855,18.314,0.212,W1
QSO_194.1595028-1.2901928,56839.53023150003,18.521,0.206,W1
QSO_194.1595028-1.2901928,56839.72747749998,18.445,0.208,W1
QSO_194.1595028-1.2901928,56839.79314100003,18.683,0.335,W1
QSO_194.1595028-1.2901928,56839.858950500035,18.325,0.26,W1
QSO_194.1595028-1.2901928,56839.924723500015,18.886000000000003,0.341,W1
QSO_194.1595028-1.2901928,56839.99038699998,18.695,0.259,W1
QSO_194.1595028-1.2901928,57027.30466413647,18.811,0.277,W1
QSO_194.1595028-1.2901928,57027.43599114066,18.628,0.207,W1
QSO_194.1595028-1.2901928,57027.56731814485,18.589,0.254,W1
QSO_194.1595028-1.2901928,57027.6329816469,19.069000000000003,0.306,W1
QSO_194.1595028-1.2901928,57027.764308651094,18.334,0.168,W1
QSO_194.1595028-1.2901928,57027.82993565311,19.322000000000003,0.491,W1
QSO_194.1595028-1.2901928,57027.89559915525,18.701999999999998,0.253,W1
QSO_194.1595028-1.2901928,57028.15825316355,19.113,0.41,W1
QSO_194.1595028-1.2901928,57028.28958016774,18.92,0.28,W1
QSO_194.1595028-1.2901928,57200.813113638396,18.997999999999998,0.306,W1
QSO_194.1595028-1.2901928,57200.94418514254,18.848,0.388,W1
QSO_194.1595028-1.2901928,57201.075402646726,18.845999999999997,0.37,W1
QSO_194.1595028-1.2901928,57201.20647415087,18.093,0.163,W1
QSO_194.1595028-1.2901928,57201.337655155025,18.67,0.22,W1
QSO_194.1595028-1.2901928,57201.40317265712,18.618000000000002,0.322,W1
QSO_194.1595028-1.2901928,57201.468726659165,18.057000000000002,0.19,W1
QSO_194.1595028-1.2901928,57201.53424416127,18.680999999999997,0.228,W1
QSO_194.1595028-1.2901928,57201.66546166545,18.753999999999998,0.541,W1
QSO_194.1595028-1.2901928,57201.92756817379,18.708,0.23,W1
QSO_194.1595028-1.2901928,57391.916822323874,19.323999999999998,0.46,W1
QSO_194.1595028-1.2901928,57392.04825292802,18.448,0.239,W1
QSO_194.1595028-1.2901928,57392.17957373215,18.288,0.205,W1
QSO_194.1595028-1.2901928,57392.3110043363,18.759,0.305,W1
QSO_194.1595028-1.2901928,57392.3767013384,18.523,0.229,W1
QSO_194.1595028-1.2901928,57392.508131942544,18.701,0.232,W1
QSO_194.1595028-1.2901928,57392.639452746684,18.793999999999997,0.24,W1
QSO_194.1595028-1.2901928,57392.63956254669,19.317999999999998,0.381,W1
QSO_194.1595028-1.2901928,57392.77088335091,18.112000000000002,0.15,W1
QSO_194.1595028-1.2901928,57559.939082837234,18.29,0.156,W1
QSO_194.1595028-1.2901928,57560.20168784556,18.338,0.167,W1
QSO_194.1595028-1.2901928,57560.26742144761,18.486,0.176,W1
QSO_194.1595028-1.2901928,57560.398705651794,18.695,0.233,W1
QSO_194.1595028-1.2901928,57560.530026455934,18.500999999999998,0.194,W1
QSO_194.1595028-1.2901928,57560.79259486423,18.496000000000002,0.19,W1
QSO_194.1595028-1.2901928,57757.08530850003,18.201999999999998,0.2,W1
QSO_194.1595028-1.2901928,57757.21627050001,18.789,0.246,W1
QSO_194.1595028-1.2901928,57757.34708649996,18.661,0.229,W1
QSO_194.1595028-1.2901928,57757.41260399998,18.442,0.211,W1
QSO_194.1595028-1.2901928,57757.478012,18.447,0.205,W1
QSO_194.1595028-1.2901928,57757.543420000016,18.334,,W1
QSO_194.1595028-1.2901928,57757.543565999964,18.631999999999998,0.246,W1
QSO_194.1595028-1.2901928,57757.80530750004,18.447,0.224,W1
QSO_194.1595028-1.2901928,57920.58315299999,18.554000000000002,0.218,W1
QSO_194.1595028-1.2901928,57920.713969000026,18.545,0.208,W1
QSO_194.1595028-1.2901928,57920.71411499998,19.014000000000003,0.287,W1
QSO_194.1595028-1.2901928,57920.844931000014,17.913,0.18,W1
QSO_194.1595028-1.2901928,57920.97574699997,18.442,0.212,W1
QSO_194.1595028-1.2901928,57921.041154999984,18.735,0.321,W1
QSO_194.1595028-1.2901928,57921.17197100002,18.703000000000003,0.28,W1
QSO_194.1595028-1.2901928,57921.17208050002,17.96,0.248,W1
QSO_194.1595028-1.2901928,57921.302896499976,19.039,0.301,W1
QSO_194.1595028-1.2901928,57921.43371250001,18.525,0.27,W1
QSO_194.1595028-1.2901928,57921.695454,18.476,0.301,W1
QSO_194.1595028-1.2901928,58120.86799700004,18.582,0.221,W1
QSO_194.1595028-1.2901928,58121.129629000025,18.898000000000003,0.309,W1
QSO_194.1595028-1.2901928,58121.260408500035,18.735,0.329,W1
QSO_194.1595028-1.2901928,58121.325816499964,18.851,0.276,W1
QSO_194.1595028-1.2901928,58121.587594499986,18.746000000000002,0.282,W1
QSO_194.1595028-1.2901928,58280.74387350001,18.625,0.315,W1
QSO_194.1595028-1.2901928,58281.26699150003,18.744,0.278,W1
QSO_194.1595028-1.2901928,58281.33239949997,18.194,,W1
QSO_194.1595028-1.2901928,58281.4632155,18.022,0.155,W1
QSO_194.1595028-1.2901928,58281.59403150003,18.508,0.198,W1
QSO_194.1595028-1.2901928,58487.60798850003,18.262,0.192,W1
QSO_194.1595028-1.2901928,58487.869109500025,18.576999999999998,0.37,W1
QSO_194.1595028-1.2901928,58487.93451749996,18.175,0.17,W1
QSO_194.1595028-1.2901928,58488.000326999965,18.72,0.283,W1
QSO_194.1595028-1.2901928,58488.06573499998,18.759,0.242,W1
QSO_194.1595028-1.2901928,58488.32736699997,19.168999999999997,0.384,W1
QSO_194.1595028-1.2901928,58647.55358000003,18.561999999999998,0.459,W1
QSO_194.1595028-1.2901928,58647.68439599998,18.929000000000002,0.282,W1
QSO_194.1595028-1.2901928,58648.27266649999,18.663,0.238,W1
QSO_194.1595028-1.2901928,58648.40333649999,18.589,0.308,W1
QSO_194.1595028-1.2901928,58648.40348250002,18.307000000000002,0.213,W1
QSO_194.1595028-1.2901928,58851.610604799964,18.714,0.252,W1
QSO_194.1595028-1.2901928,58851.7416694,18.63,0.228,W1
QSO_194.1595028-1.2901928,58852.2005236,18.676000000000002,0.291,W1
QSO_194.1595028-1.2901928,59012.0729104,18.700000000000003,0.247,W1
QSO_194.1595028-1.2901928,59012.33500300003,18.673000000000002,0.23,W1
QSO_194.1595028-1.2901928,59012.40059019996,18.232,0.16,W1
QSO_194.1595028-1.2901928,59012.46603100003,18.588,0.194,W1
QSO_194.1595028-1.2901928,59012.6626828,18.999000000000002,0.485,W1
QSO_194.1595028-1.2901928,59012.7937108,18.515,0.194,W1
QSO_194.1595028-1.2901928,59216.606474499975,18.679000000000002,0.252,W1
QSO_194.1595028-1.2901928,59216.99855750004,18.523,0.376,W1
QSO_194.1595028-1.2901928,59217.06396549997,18.881,0.28,W1
QSO_194.1595028-1.2901928,59217.19452599997,18.750999999999998,0.247,W1
QSO_194.1595028-1.2901928,59217.194635499975,18.483,0.193,W1
QSO_194.1595028-1.2901928,59217.325342000004,18.822000000000003,0.254,W1
QSO_194.1595028-1.2901928,59217.455902500005,18.231,0.372,W1
QSO_194.1595028-1.2901928,59376.427126500035,18.673000000000002,0.219,W1
QSO_194.1595028-1.2901928,59376.884362,18.753,0.217,W1
QSO_194.1595028-1.2901928,59377.0149225,18.493000000000002,0.189,W1
QSO_194.1595028-1.2901928,59377.406823,18.72,0.216,W1
QSO_194.1595028-1.2901928,59583.27919649996,18.698,0.235,W1
QSO_194.1595028-1.2901928,59583.539806499975,18.683999999999997,0.233,W1
QSO_194.1595028-1.2901928,59583.67087799996,18.819000000000003,0.289,W1
QSO_194.1595028-1.2901928,59583.73628599998,18.918999999999997,0.336,W1
QSO_194.1595028-1.2901928,59583.801438499955,18.825000000000003,0.419,W1
QSO_194.1595028-1.2901928,59583.99740699997,19.037999999999997,0.311,W1
QSO_194.1595028-1.2901928,59743.757688000034,19.009999999999998,0.286,W1
QSO_194.1595028-1.2901928,59743.82284050001,19.022,0.287,W1
QSO_194.1595028-1.2901928,59743.888139000024,18.336,0.248,W1
QSO_194.1595028-1.2901928,59743.95329150001,18.759999999999998,0.235,W1
QSO_194.1595028-1.2901928,59744.01855349999,19.083,0.32,W1
QSO_194.1595028-1.2901928,59744.27930950003,18.594,0.251,W1
QSO_194.1595028-1.2901928,59947.32067000003,18.898000000000003,0.383,W1
QSO_194.1595028-1.2901928,59947.64617699998,18.764000000000003,0.253,W1
QSO_194.1595028-1.2901928,59947.90653150003,18.828000000000003,0.25,W1
QSO_194.1595028-1.2901928,59948.036580999964,18.159,0.21,W1
QSO_194.1595028-1.2901928,60107.29852749999,18.781,0.365,W1
QSO_194.1595028-1.2901928,60107.428212000035,18.872999999999998,0.371,W1
QSO_194.1595028-1.2901928,60107.622757,18.285,0.155,W1
QSO_194.1595028-1.2901928,60107.68765400003,19.454,0.398,W1
QSO_194.1595028-1.2901928,60107.75203999998,18.744,0.214,W1
QSO_194.1595028-1.2901928,60108.14156800001,18.375999999999998,0.26,W1
QSO_194.1595028-1.2901928,60314.59685020004,19.046,0.34,W1
QSO_194.1595028-1.2901928,60314.72623119999,18.945999999999998,0.295,W1
QSO_194.1595028-1.2901928,60314.85546579998,18.394,,W1
QSO_194.1595028-1.2901928,60471.881983000036,18.801000000000002,0.232,W1
QSO_194.1595028-1.2901928,60472.00971700001,18.823999999999998,0.284,W1
QSO_194.1595028-1.2901928,60472.20237939997,18.601,0.277,W1
QSO_194.1595028-1.2901928,60472.45887219997,18.802999999999997,0.242,W1
QSO_194.1595028-1.2901928,60472.587118600015,18.064,0.237,W1
QSO_194.1595028-1.2901928,55377.19396649996,18.701,0.433,W2
QSO_194.1595028-1.2901928,55377.32620599996,18.247,0.292,W2
QSO_194.1595028-1.2901928,55377.45840900002,18.354,0.309,W2
QSO_194.1595028-1.2901928,55377.59061199999,18.691,0.472,W2
QSO_194.1595028-1.2901928,55377.656640500005,18.307,0.304,W2
QSO_194.1595028-1.2901928,55377.722814999965,18.766,,W2
QSO_194.1595028-1.2901928,55377.78888000001,18.235,0.321,W2
QSO_194.1595028-1.2901928,55377.85490850002,17.773,0.189,W2
QSO_194.1595028-1.2901928,55377.85505449997,18.381999999999998,0.305,W2
QSO_194.1595028-1.2901928,55377.92108299998,18.23,0.298,W2
QSO_194.1595028-1.2901928,55378.05328600003,18.372,0.397,W2
QSO_194.1595028-1.2901928,55378.185525500034,18.246,0.287,W2
QSO_194.1595028-1.2901928,55378.31772850001,17.919999999999998,0.22,W2
QSO_194.1595028-1.2901928,55565.26014350004,18.249,,W2
QSO_194.1595028-1.2901928,55565.26028949999,18.467,0.369,W2
QSO_194.1595028-1.2901928,55565.39238300004,18.776,0.528,W2
QSO_194.1595028-1.2901928,55565.524586000014,18.288999999999998,0.323,W2
QSO_194.1595028-1.2901928,55565.65667949998,18.093,,W2
QSO_194.1595028-1.2901928,55565.656788999986,18.061,0.27,W2
QSO_194.1595028-1.2901928,55565.78888250004,18.115,,W2
QSO_194.1595028-1.2901928,55565.855057,18.198,,W2
QSO_194.1595028-1.2901928,55565.98715049997,18.151,,W2
QSO_194.1595028-1.2901928,56663.31064050003,18.018,,W2
QSO_194.1595028-1.2901928,56663.57406100003,18.532,0.5,W2
QSO_194.1595028-1.2901928,56663.639834,18.604,0.457,W2
QSO_194.1595028-1.2901928,56663.70575300001,18.320999999999998,0.331,W2
QSO_194.1595028-1.2901928,56663.77152599998,18.160999999999998,0.312,W2
QSO_194.1595028-1.2901928,56663.837335499986,17.966,0.36,W2
QSO_194.1595028-1.2901928,56663.90325449999,18.537,0.458,W2
QSO_194.1595028-1.2901928,56664.16652899996,18.119,,W2
QSO_194.1595028-1.2901928,56839.267212500024,18.29,0.476,W2
QSO_194.1595028-1.2901928,56839.3986855,17.555,,W2
QSO_194.1595028-1.2901928,56839.53023150003,18.017,,W2
QSO_194.1595028-1.2901928,56839.72747749998,17.918,,W2
QSO_194.1595028-1.2901928,56839.79314100003,18.445999999999998,0.389,W2
QSO_194.1595028-1.2901928,56839.858950500035,18.159,,W2
QSO_194.1595028-1.2901928,56839.924723500015,18.416,0.414,W2
QSO_194.1595028-1.2901928,56839.99038699998,18.16,,W2
QSO_194.1595028-1.2901928,57027.30466413647,18.117,,W2
QSO_194.1595028-1.2901928,57027.43599114066,17.887,0.277,W2
QSO_194.1595028-1.2901928,57027.56731814485,18.237,0.33,W2
QSO_194.1595028-1.2901928,57027.6329816469,18.729,0.473,W2
QSO_194.1595028-1.2901928,57027.764308651094,18.131999999999998,,W2
QSO_194.1595028-1.2901928,57027.82993565311,18.37,0.416,W2
QSO_194.1595028-1.2901928,57027.89559915525,18.432,0.403,W2
QSO_194.1595028-1.2901928,57028.15825316355,18.181,0.303,W2
QSO_194.1595028-1.2901928,57028.28958016774,18.012,,W2
QSO_194.1595028-1.2901928,57200.813113638396,18.186,0.443,W2
QSO_194.1595028-1.2901928,57200.94418514254,18.04,,W2
QSO_194.1595028-1.2901928,57201.075402646726,17.965,0.337,W2
QSO_194.1595028-1.2901928,57201.20647415087,17.863,0.342,W2
QSO_194.1595028-1.2901928,57201.337655155025,17.977999999999998,0.261,W2
