oid,time,magnitude,error,band
QSO_8.8579635+11.4396893,55558.81884249996,18.481,0.186,W1
QSO_8.8579635+11.4396893,55558.95104550002,18.656,0.215,W1
QSO_8.8579635+11.4396893,55559.08324849999,18.608,0.204,W1
QSO_8.8579635+11.4396893,55559.21534199996,18.857,0.262,W1
QSO_8.8579635+11.4396893,55559.28151650001,18.796999999999997,0.294,W1
QSO_8.8579635+11.4396893,55559.34754500002,18.79,0.262,W1
QSO_8.8579635+11.4396893,55559.413609999974,18.841,0.257,W1
QSO_8.8579635+11.4396893,55559.41371949998,19.04,0.312,W1
QSO_8.8579635+11.4396893,55559.54581300003,19.191000000000003,0.513,W1
QSO_8.8579635+11.4396893,55559.678016000005,19.136000000000003,0.362,W1
QSO_8.8579635+11.4396893,55559.81010949997,19.118000000000002,,W1
QSO_8.8579635+11.4396893,55559.81025550001,18.848999999999997,0.34,W1
QSO_8.8579635+11.4396893,56656.76129949998,18.397,0.21,W1
QSO_8.8579635+11.4396893,56657.02468350003,18.451999999999998,0.182,W1
QSO_8.8579635+11.4396893,56657.15641200004,18.86,0.279,W1
QSO_8.8579635+11.4396893,56657.353876999994,18.192999999999998,0.149,W1
QSO_8.8579635+11.4396893,56657.485605500005,18.471,0.197,W1
QSO_8.8579635+11.4396893,56657.61729749999,18.579,0.209,W1
QSO_8.8579635+11.4396893,56657.748989499974,18.753999999999998,0.246,W1
QSO_8.8579635+11.4396893,56845.017787499986,19.097,0.379,W1
QSO_8.8579635+11.4396893,56845.08359699999,18.963,0.291,W1
QSO_8.8579635+11.4396893,56845.74096200003,18.534,0.231,W1
QSO_8.8579635+11.4396893,57023.531148016846,18.707,0.257,W1
QSO_8.8579635+11.4396893,57023.793802025146,18.973999999999997,0.274,W1
QSO_8.8579635+11.4396893,57023.859465527275,18.145,0.175,W1
QSO_8.8579635+11.4396893,57023.92512902933,18.808999999999997,0.254,W1
QSO_8.8579635+11.4396893,57023.99079253138,18.786,0.257,W1
QSO_8.8579635+11.4396893,57024.05645603352,18.755000000000003,0.243,W1
QSO_8.8579635+11.4396893,57024.122119535576,18.984,0.336,W1
QSO_8.8579635+11.4396893,57024.25344653976,18.301000000000002,0.154,W1
QSO_8.8579635+11.4396893,57024.38477354387,18.54,0.284,W1
QSO_8.8579635+11.4396893,57206.41669174206,18.539,0.28,W1
