oid,time,magnitude,error,band
QSO_60.3636354+25.7437579,55243.12216650002,18.326,0.174,W1
QSO_60.3636354+25.7437579,55243.25436949999,18.154,0.135,W1
QSO_60.3636354+25.7437579,55243.386608999994,18.194,0.147,W1
QSO_60.3636354+25.7437579,55243.45274700001,18.387,0.168,W1
QSO_60.3636354+25.7437579,55243.51892149997,18.387,0.177,W1
QSO_60.3636354+25.7437579,55243.58498650001,18.331,0.183,W1
QSO_60.3636354+25.7437579,55243.65116099997,18.658,0.23,W1
QSO_60.3636354+25.7437579,55243.717189499985,18.23,0.17,W1
QSO_60.3636354+25.7437579,55243.84953849999,19.152,0.358,W1
QSO_60.3636354+25.7437579,55243.98174149996,18.07,0.134,W1
QSO_60.3636354+25.7437579,55433.47765999999,18.212,0.158,W1
QSO_60.3636354+25.7437579,55433.60989949999,18.747,0.248,W1
QSO_60.3636354+25.7437579,55433.742102499964,18.82,0.334,W1
QSO_60.3636354+25.7437579,55433.808130999976,18.238999999999997,0.159,W1
QSO_60.3636354+25.7437579,55433.87419600002,18.39,0.194,W1
QSO_60.3636354+25.7437579,55433.94037049998,18.487000000000002,0.207,W1
QSO_60.3636354+25.7437579,55434.00639899999,18.241999999999997,0.177,W1
QSO_60.3636354+25.7437579,55434.07257350004,18.905,0.336,W1
QSO_60.3636354+25.7437579,55434.20477650001,18.886000000000003,0.279,W1
QSO_60.3636354+25.7437579,55434.33686999998,18.680999999999997,0.317,W1
QSO_60.3636354+25.7437579,55434.33701600001,18.176000000000002,0.161,W1
QSO_60.3636354+25.7437579,55434.46907300004,18.532,0.197,W1
QSO_60.3636354+25.7437579,56707.58426450001,18.387,0.172,W1
QSO_60.3636354+25.7437579,56707.715846999985,18.229,0.195,W1
QSO_60.3636354+25.7437579,56707.84753899997,18.278,0.178,W1
QSO_60.3636354+25.7437579,56707.97912150003,18.723999999999997,0.239,W1
QSO_60.3636354+25.7437579,56708.04489450001,18.255,0.179,W1
QSO_60.3636354+25.7437579,56708.11081350002,18.352,0.184,W1
QSO_60.3636354+25.7437579,56708.17662300002,18.454,0.207,W1
QSO_60.3636354+25.7437579,56708.3082055,17.978,0.138,W1
QSO_60.3636354+25.7437579,56708.43989749998,18.406,0.178,W1
QSO_60.3636354+25.7437579,56898.26610450001,18.27,0.161,W1
QSO_60.3636354+25.7437579,56898.39754099996,18.264,0.165,W1
QSO_60.3636354+25.7437579,56898.52897749999,18.544,0.229,W1
QSO_60.3636354+25.7437579,56898.66045049996,18.602,0.22,W1
QSO_60.3636354+25.7437579,56898.72622350002,19.369999999999997,0.42,W1
QSO_60.3636354+25.7437579,56898.791887,17.990000000000002,0.192,W1
QSO_60.3636354+25.7437579,56898.85765999997,18.820999999999998,0.257,W1
