oid,time,magnitude,error,band
QSO_166.6605641+21.6100303,55341.89660500004,18.408,,W1
QSO_166.6605641+21.6100303,55341.89660500004,18.542,0.212,W1
QSO_166.6605641+21.6100303,55342.02880800001,19.381,0.396,W1
QSO_166.6605641+21.6100303,55342.02880800001,18.283,,W1
QSO_166.6605641+21.6100303,55342.16104750001,18.156,,W1
QSO_166.6605641+21.6100303,55342.16104750001,18.712000000000003,0.232,W1
QSO_166.6605641+21.6100303,55342.227076000025,18.848999999999997,0.279,W1
QSO_166.6605641+21.6100303,55342.227076000025,17.519,,W1
QSO_166.6605641+21.6100303,55342.293250499984,18.351,,W1
QSO_166.6605641+21.6100303,55342.293250499984,18.698999999999998,0.208,W1
QSO_166.6605641+21.6100303,55342.359279,18.796,0.242,W1
QSO_166.6605641+21.6100303,55342.359279,17.596,,W1
QSO_166.6605641+21.6100303,55342.42545349996,19.082,,W1
QSO_166.6605641+21.6100303,55342.42545349996,18.363,,W1
QSO_166.6605641+21.6100303,55342.4915185,18.38,0.509,W1
QSO_166.6605641+21.6100303,55342.4915185,19.000999999999998,0.303,W1
QSO_166.6605641+21.6100303,55342.62372149998,18.457,,W1
QSO_166.6605641+21.6100303,55342.62372149998,18.787,0.241,W1
QSO_166.6605641+21.6100303,55342.75592450003,17.79,,W1
QSO_166.6605641+21.6100303,55342.75592450003,18.744999999999997,0.232,W1
QSO_166.6605641+21.6100303,55342.88816400003,18.778,0.238,W1
QSO_166.6605641+21.6100303,55342.88816400003,17.808,,W1
QSO_166.6605641+21.6100303,55531.950389500016,18.394,0.229,W1
QSO_166.6605641+21.6100303,55531.950389500016,18.472,0.182,W1
QSO_166.6605641+21.6100303,55532.08262900002,18.65,,W1
QSO_166.6605641+21.6100303,55532.08262900002,18.839999999999996,0.26,W1
QSO_166.6605641+21.6100303,55532.21483199999,18.979,0.285,W1
QSO_166.6605641+21.6100303,55532.21483199999,18.497999999999998,,W1
QSO_166.6605641+21.6100303,55532.28089700003,19.103,,W1
QSO_166.6605641+21.6100303,55532.28089700003,18.775,0.242,W1
QSO_166.6605641+21.6100303,55532.346925499965,18.424,0.174,W1
QSO_166.6605641+21.6100303,55532.346925499965,19.003999999999998,,W1
QSO_166.6605641+21.6100303,55532.413100000005,19.078000000000003,0.308,W1
QSO_166.6605641+21.6100303,55532.413100000005,18.362000000000002,,W1
QSO_166.6605641+21.6100303,55532.47912850002,18.764000000000003,,W1
QSO_166.6605641+21.6100303,55532.47912850002,18.944000000000003,0.288,W1
QSO_166.6605641+21.6100303,55532.54519349998,18.67,0.219,W1
QSO_166.6605641+21.6100303,55532.54519349998,18.646,,W1
QSO_166.6605641+21.6100303,55532.67739650003,18.6,,W1
QSO_166.6605641+21.6100303,55532.67739650003,19.164,,W1
QSO_166.6605641+21.6100303,55532.809599500004,18.622999999999998,0.208,W1
QSO_166.6605641+21.6100303,55532.809599500004,19.006,,W1
QSO_166.6605641+21.6100303,55532.94169299998,18.070999999999998,0.178,W1
QSO_166.6605641+21.6100303,55532.94169299998,18.584,0.203,W1
QSO_166.6605641+21.6100303,55532.94183900001,18.515,0.218,W1
QSO_166.6605641+21.6100303,55532.94183900001,18.305999999999997,0.315,W1
QSO_166.6605641+21.6100303,56804.02697350002,18.377000000000002,0.183,W1
QSO_166.6605641+21.6100303,56804.15844649999,18.445999999999998,0.195,W1
QSO_166.6605641+21.6100303,56804.4214655,18.295,0.167,W1
QSO_166.6605641+21.6100303,56804.487238499976,18.269,0.153,W1
QSO_166.6605641+21.6100303,56804.618711500036,18.448,0.189,W1
QSO_166.6605641+21.6100303,56804.61882100004,18.432000000000002,0.194,W1
QSO_166.6605641+21.6100303,56804.75029400001,17.997999999999998,0.12,W1
QSO_166.6605641+21.6100303,56804.88173049996,18.816000000000003,0.326,W1
QSO_166.6605641+21.6100303,56993.94107249998,18.759,0.233,W1
QSO_166.6605641+21.6100303,56994.07239950001,18.176000000000002,0.15,W1
QSO_166.6605641+21.6100303,56994.20383600004,18.444,0.174,W1
QSO_166.6605641+21.6100303,56994.33516299998,18.387,0.162,W1
QSO_166.6605641+21.6100303,56994.40082650003,18.611,0.211,W1
QSO_166.6605641+21.6100303,56994.466490000006,17.811,0.131,W1
QSO_166.6605641+21.6100303,56994.53226299998,18.508,0.236,W1
QSO_166.6605641+21.6100303,56994.597926500035,18.417,0.169,W1
QSO_166.6605641+21.6100303,56994.663590000004,18.637999999999998,0.232,W1
QSO_166.6605641+21.6100303,56994.79491700003,18.291,0.252,W1
QSO_166.6605641+21.6100303,56994.92639000001,18.175,0.175,W1
QSO_166.6605641+21.6100303,57162.65258142834,17.985,0.148,W1
QSO_166.6605641+21.6100303,57162.98038793876,18.109,0.235,W1
QSO_166.6605641+21.6100303,57162.98049743877,18.523,0.184,W1
QSO_166.6605641+21.6100303,57163.04601494087,18.586,0.202,W1
QSO_166.6605641+21.6100303,57163.11156894291,18.981,0.495,W1
QSO_166.6605641+21.6100303,57163.17723244497,18.735999999999997,0.304,W1
QSO_166.6605641+21.6100303,57163.24289594711,18.612000000000002,0.229,W1
QSO_166.6605641+21.6100303,57163.37396745125,18.766,0.244,W1
QSO_166.6605641+21.6100303,57163.505148455406,18.252000000000002,0.15,W1
QSO_166.6605641+21.6100303,57355.73443697685,18.72,0.321,W1
QSO_166.6605641+21.6100303,57355.865508480994,18.807000000000002,0.254,W1
QSO_166.6605641+21.6100303,57355.996579985134,18.414,0.191,W1
QSO_166.6605641+21.6100303,57356.193205491414,18.432000000000002,0.194,W1
QSO_166.6605641+21.6100303,57356.32424049561,19.112000000000002,0.372,W1
QSO_166.6605641+21.6100303,57524.619862120366,18.569,0.273,W1
QSO_166.6605641+21.6100303,57524.94816413071,18.432000000000002,0.185,W1
QSO_166.6605641+21.6100303,57525.0137513328,18.564999999999998,0.305,W1
QSO_166.6605641+21.6100303,57525.079484934846,18.544,0.201,W1
QSO_166.6605641+21.6100303,57525.14507213694,18.463,0.216,W1
QSO_166.6605641+21.6100303,57525.210769139034,18.235,0.197,W1
QSO_166.6605641+21.6100303,57525.34208994317,18.58,0.216,W1
QSO_166.6605641+21.6100303,57525.47337414736,18.664,0.256,W1
QSO_166.6605641+21.6100303,57525.6046949515,18.092,0.146,W1
QSO_166.6605641+21.6100303,57723.48746900918,18.595,0.235,W1
QSO_166.6605641+21.6100303,57723.61878981332,18.180999999999997,0.15,W1
QSO_166.6605641+21.6100303,57723.7499642175,18.486,0.222,W1
QSO_166.6605641+21.6100303,57723.815661219516,18.314999999999998,0.175,W1
QSO_166.6605641+21.6100303,57723.88124842161,17.990000000000002,0.183,W1
QSO_166.6605641+21.6100303,57723.946945423704,18.211,0.15,W1
QSO_166.6605641+21.6100303,57724.0125326258,18.252000000000002,0.152,W1
QSO_166.6605641+21.6100303,57724.07811982789,18.604,0.271,W1
QSO_166.6605641+21.6100303,57724.209440632025,18.59,0.206,W1
QSO_166.6605641+21.6100303,57724.34072483613,18.302999999999997,0.171,W1
QSO_166.6605641+21.6100303,57724.47204564027,18.337,0.159,W1
QSO_166.6605641+21.6100303,57885.51643499996,18.015,0.137,W1
QSO_166.6605641+21.6100303,57885.6473605,19.342,0.5,W1
QSO_166.6605641+21.6100303,57885.77817650003,18.168,0.149,W1
QSO_166.6605641+21.6100303,57885.84358449997,18.790999999999997,0.294,W1
QSO_166.6605641+21.6100303,57885.908992499986,18.288,0.152,W1
QSO_166.6605641+21.6100303,57885.90913850002,18.413,0.168,W1
QSO_166.6605641+21.6100303,57885.97454650004,18.25,0.149,W1
QSO_166.6605641+21.6100303,57886.03995449997,18.366,0.167,W1
QSO_166.6605641+21.6100303,57886.10536249999,18.192999999999998,0.152,W1
QSO_166.6605641+21.6100303,57886.236141999994,18.38,0.169,W1
QSO_166.6605641+21.6100303,57886.367103999975,18.037,0.132,W1
QSO_166.6605641+21.6100303,57886.497920000016,18.509999999999998,0.19,W1
QSO_166.6605641+21.6100303,58087.50469750003,18.424,0.181,W1
QSO_166.6605641+21.6100303,58087.63551349998,18.512999999999998,0.207,W1
QSO_166.6605641+21.6100303,58087.76632950002,18.523,0.291,W1
QSO_166.6605641+21.6100303,58087.89714549997,18.281,0.224,W1
QSO_166.6605641+21.6100303,58087.96255349999,18.456,0.189,W1
QSO_166.6605641+21.6100303,58087.96266299999,18.645,0.419,W1
QSO_166.6605641+21.6100303,58088.02807100001,18.457,0.206,W1
QSO_166.6605641+21.6100303,58088.093479000025,18.22,0.183,W1
QSO_166.6605641+21.6100303,58088.15888699996,18.445,0.186,W1
QSO_166.6605641+21.6100303,58088.22429499998,18.141,0.147,W1
QSO_166.6605641+21.6100303,58088.35511100001,18.643,0.266,W1
QSO_166.6605641+21.6100303,58088.485926999965,18.243000000000002,0.207,W1
QSO_166.6605641+21.6100303,58245.694821499965,18.419,0.167,W1
QSO_166.6605641+21.6100303,58245.82614849999,18.273,0.157,W1
QSO_166.6605641+21.6100303,58245.95692799999,18.163,0.185,W1
QSO_166.6605641+21.6100303,58246.08712350004,18.259,0.145,W1
QSO_166.6605641+21.6100303,58246.15304249996,18.016,0.141,W1
QSO_166.6605641+21.6100303,58246.218450499975,18.070999999999998,0.127,W1
QSO_166.6605641+21.6100303,58246.28385849999,18.076999999999998,0.196,W1
QSO_166.6605641+21.6100303,58246.348755500025,18.14,0.135,W1
QSO_166.6605641+21.6100303,58246.41416350004,18.334,0.163,W1
QSO_166.6605641+21.6100303,58246.54534450003,18.281,0.175,W1
QSO_166.6605641+21.6100303,58246.676160499985,18.32,0.167,W1
QSO_166.6605641+21.6100303,58246.80697650002,18.491999999999997,0.193,W1
QSO_166.6605641+21.6100303,58454.257318,19.793999999999997,,W1
QSO_166.6605641+21.6100303,58454.51946099998,18.201,0.162,W1
QSO_166.6605641+21.6100303,58454.65013099998,18.35,0.253,W1
QSO_166.6605641+21.6100303,58454.780947000014,18.146,0.138,W1
QSO_166.6605641+21.6100303,58454.97665999999,17.869,0.191,W1
QSO_166.6605641+21.6100303,58455.10798700002,18.045,0.152,W1
QSO_166.6605641+21.6100303,58455.23869349997,18.326999999999998,0.165,W1
QSO_166.6605641+21.6100303,58609.64190600001,18.502000000000002,0.183,W1
QSO_166.6605641+21.6100303,58609.77257600001,18.418,0.178,W1
QSO_166.6605641+21.6100303,58610.09946999999,18.33,0.162,W1
QSO_166.6605641+21.6100303,58610.16436700001,17.875,0.115,W1
QSO_166.6605641+21.6100303,58610.229665500025,18.125,0.194,W1
