oid,time,magnitude,error,band
QSO_6.1220843+38.689721,55206.23077700004,18.643,0.207,W1
QSO_6.1220843+38.689721,55206.36298000001,19.070999999999998,0.32,W1
QSO_6.1220843+38.689721,55206.42915449997,18.954,0.31,W1
QSO_6.1220843+38.689721,55206.495182999985,18.872999999999998,0.254,W1
QSO_6.1220843+38.689721,55391.96099049999,18.854,0.249,W1
QSO_6.1220843+38.689721,55392.09322999999,18.52,0.178,W1
QSO_6.1220843+38.689721,55392.22543299996,19.033,0.326,W1
QSO_6.1220843+38.689721,55392.35763600002,18.479,0.181,W1
QSO_6.1220843+38.689721,55392.42370099998,19.098999999999997,0.334,W1
QSO_6.1220843+38.689721,55392.489838999994,19.252000000000002,0.405,W1
QSO_6.1220843+38.689721,55392.55590400004,18.957,0.281,W1
QSO_6.1220843+38.689721,55392.62193249996,19.741,,W1
QSO_6.1220843+38.689721,55392.68810700001,18.677999999999997,0.217,W1
QSO_6.1220843+38.689721,55392.75413550002,19.436999999999998,0.479,W1
QSO_6.1220843+38.689721,55392.82030999998,18.993000000000002,0.296,W1
QSO_6.1220843+38.689721,55392.95254949998,18.936,0.316,W1
QSO_6.1220843+38.689721,55393.08475250004,18.649,0.195,W1
QSO_6.1220843+38.689721,55393.216955500015,18.668,0.197,W1
QSO_6.1220843+38.689721,55567.943513999984,18.182000000000002,0.161,W1
QSO_6.1220843+38.689721,55568.472216500035,18.658,0.224,W1
QSO_6.1220843+38.689721,55568.67048449997,19.247999999999998,0.383,W1
QSO_6.1220843+38.689721,55568.802578000024,18.677,0.245,W1
QSO_6.1220843+38.689721,56668.354247000025,18.668,0.212,W1
QSO_6.1220843+38.689721,56669.012488000015,18.027,0.157,W1
QSO_6.1220843+38.689721,56669.2099895,18.661,0.279,W1
QSO_6.1220843+38.689721,56857.43833600001,18.355,0.295,W1
QSO_6.1220843+38.689721,56857.63543600001,18.422,0.265,W1
QSO_6.1220843+38.689721,56857.964118499985,18.244,0.286,W1
QSO_6.1220843+38.689721,56858.22717400003,18.525,0.186,W1
QSO_6.1220843+38.689721,57032.20318329181,17.906,0.205,W1
QSO_6.1220843+38.689721,57032.46583730019,18.394,0.189,W1
QSO_6.1220843+38.689721,57032.53150080224,19.200000000000003,0.346,W1
QSO_6.1220843+38.689721,57032.597164304294,18.573999999999998,0.203,W1
QSO_6.1220843+38.689721,57032.925481814724,18.394,0.166,W1
QSO_6.1220843+38.689721,57391.43095730847,18.476,0.22,W1
QSO_6.1220843+38.689721,57391.89079972304,18.705,0.304,W1
QSO_6.1220843+38.689721,57392.02223032719,18.265,0.155,W1
QSO_6.1220843+38.689721,57392.08781752928,18.948999999999998,0.308,W1
QSO_6.1220843+38.689721,57583.79584199171,19.064999999999998,0.318,W1
QSO_6.1220843+38.689721,57584.1239976021,17.488999999999997,0.109,W1
QSO_6.1220843+38.689721,57584.255318406234,18.468,0.212,W1
QSO_6.1220843+38.689721,57751.22660988633,18.502000000000002,0.182,W1
QSO_6.1220843+38.689721,57751.357784290514,18.619,0.448,W1
QSO_6.1220843+38.689721,57751.48910509465,18.604,0.239,W1
QSO_6.1220843+38.689721,57751.62038929884,18.729999999999997,0.274,W1
QSO_6.1220843+38.689721,57751.685976500936,18.79,0.245,W1
QSO_6.1220843+38.689721,57751.75156370294,18.719,0.237,W1
QSO_6.1220843+38.689721,57751.94847170917,18.339,0.319,W1
QSO_6.1220843+38.689721,57752.01416871127,18.844,0.511,W1
QSO_6.1220843+38.689721,57752.079755913364,18.631999999999998,0.222,W1
QSO_6.1220843+38.689721,57947.629506999976,18.717,,W1
QSO_6.1220843+38.689721,57947.89113899996,18.398,0.26,W1
QSO_6.1220843+38.689721,57951.48952800001,18.409,0.245,W1
QSO_6.1220843+38.689721,58112.14212450002,18.228,0.232,W1
QSO_6.1220843+38.689721,58112.20753250003,19.156999999999996,0.394,W1
QSO_6.1220843+38.689721,58112.27294049997,18.662,0.263,W1
QSO_6.1220843+38.689721,58112.46916450002,18.625,,W1
QSO_6.1220843+38.689721,58112.60008999998,17.747,0.137,W1
QSO_6.1220843+38.689721,58112.73090600001,18.467,0.196,W1
QSO_6.1220843+38.689721,58115.151221,18.323,0.165,W1
QSO_6.1220843+38.689721,58115.21662900002,18.424,0.169,W1
QSO_6.1220843+38.689721,58115.28203700003,18.762,0.476,W1
QSO_6.1220843+38.689721,58115.34744499997,18.734,,W1
QSO_6.1220843+38.689721,58115.478261000004,18.716,0.241,W1
QSO_6.1220843+38.689721,58115.60907700004,18.341,0.192,W1
QSO_6.1220843+38.689721,58315.035003,18.716,0.262,W1
QSO_6.1220843+38.689721,58315.29648900003,18.667,0.286,W1
QSO_6.1220843+38.689721,58315.42730499998,18.704,0.208,W1
QSO_6.1220843+38.689721,58475.09261299997,18.837000000000003,0.284,W1
QSO_6.1220843+38.689721,58475.2233195,18.439999999999998,0.225,W1
QSO_6.1220843+38.689721,58475.41954349997,18.445999999999998,0.285,W1
QSO_6.1220843+38.689721,58475.48495149999,18.828000000000003,0.391,W1
QSO_6.1220843+38.689721,58475.55035950001,18.826999999999998,0.382,W1
QSO_6.1220843+38.689721,58475.68102950001,18.518,0.286,W1
QSO_6.1220843+38.689721,58475.9426615,18.515,0.215,W1
QSO_6.1220843+38.689721,58476.073331499996,18.467,0.174,W1
QSO_6.1220843+38.689721,58678.498863999965,19.113,0.451,W1
QSO_6.1220843+38.689721,58678.89105650003,18.89,0.385,W1
QSO_6.1220843+38.689721,58679.34865700003,18.726,0.264,W1
QSO_6.1220843+38.689721,58839.09254950004,18.479,0.257,W1
QSO_6.1220843+38.689721,58839.22325599998,18.588,0.341,W1
QSO_6.1220843+38.689721,58839.48474200002,18.512,0.291,W1
QSO_6.1220843+38.689721,58839.55015000004,18.028,0.151,W1
QSO_6.1220843+38.689721,58839.615557999976,18.801000000000002,0.373,W1
QSO_6.1220843+38.689721,58839.81167250002,19.188000000000002,0.37,W1
QSO_6.1220843+38.689721,59045.71456900001,18.009,0.209,W1
QSO_6.1220843+38.689721,59203.809220599986,18.701999999999998,,W1
QSO_6.1220843+38.689721,59204.46443379997,18.58,0.204,W1
QSO_6.1220843+38.689721,59204.53002099999,19.35,,W1
QSO_6.1220843+38.689721,59204.66108560002,18.933,0.382,W1
QSO_6.1220843+38.689721,59204.79211360002,18.695999999999998,0.293,W1
QSO_6.1220843+38.689721,59207.67447340003,18.466,0.241,W1
QSO_6.1220843+38.689721,59207.805501400035,18.592,0.22,W1
QSO_6.1220843+38.689721,59410.2194105,18.701999999999998,0.241,W1
QSO_6.1220843+38.689721,59410.54604900002,18.573999999999998,0.237,W1
QSO_6.1220843+38.689721,59410.67660950001,18.393,0.178,W1
QSO_6.1220843+38.689721,59410.80727950002,18.914,0.504,W1
QSO_6.1220843+38.689721,59570.7827645,19.42,0.467,W1
QSO_6.1220843+38.689721,59570.913324999994,18.349,0.344,W1
QSO_6.1220843+38.689721,59571.10918400001,18.514,0.222,W1
