oid,time,magnitude,error,band
QSO_157.1681366-2.9254204,55342.552838500014,18.541,0.185,W1
QSO_157.1681366-2.9254204,55342.685041499986,18.793,0.264,W1
QSO_157.1681366-2.9254204,55342.81728099999,18.851,0.293,W1
QSO_157.1681366-2.9254204,55342.94948399996,18.509999999999998,0.189,W1
QSO_157.1681366-2.9254204,55343.01551249997,18.955,0.296,W1
QSO_157.1681366-2.9254204,55343.01565850001,18.906999999999996,0.284,W1
QSO_157.1681366-2.9254204,55343.08168700002,18.927,0.271,W1
QSO_157.1681366-2.9254204,55343.147751999975,18.092,0.139,W1
QSO_157.1681366-2.9254204,55343.21388999999,18.764000000000003,0.238,W1
QSO_157.1681366-2.9254204,55343.279955000035,18.811,0.243,W1
QSO_157.1681366-2.9254204,55343.41215800001,18.878999999999998,0.252,W1
QSO_157.1681366-2.9254204,55343.54436099998,18.656,0.206,W1
QSO_157.1681366-2.9254204,55343.67660049998,18.758000000000003,0.229,W1
QSO_157.1681366-2.9254204,55532.616076500024,18.951,0.285,W1
QSO_157.1681366-2.9254204,55532.748279499996,18.337,0.175,W1
QSO_157.1681366-2.9254204,55532.88048249997,19.42,0.477,W1
QSO_157.1681366-2.9254204,55533.01268550003,18.810000000000002,0.25,W1
QSO_157.1681366-2.9254204,55533.144778999995,19.290999999999997,0.397,W1
QSO_157.1681366-2.9254204,55533.21095350004,18.911,0.259,W1
QSO_157.1681366-2.9254204,55533.34304700001,19.009,0.391,W1
QSO_157.1681366-2.9254204,55533.607489499984,19.156,,W1
QSO_157.1681366-2.9254204,56804.67977600001,18.555999999999997,0.181,W1
QSO_157.1681366-2.9254204,56804.94268550001,19.272,0.363,W1
QSO_157.1681366-2.9254204,56805.14004099997,19.572000000000003,0.475,W1
QSO_157.1681366-2.9254204,56805.20585049997,19.283,0.361,W1
QSO_157.1681366-2.9254204,56805.337287,18.996000000000002,0.294,W1
QSO_157.1681366-2.9254204,56805.66611550001,18.659,0.227,W1
QSO_157.1681366-2.9254204,56805.79755199996,19.209000000000003,0.347,W1
QSO_157.1681366-2.9254204,56994.99687149998,18.859,0.245,W1
QSO_157.1681366-2.9254204,56995.062535000034,19.008000000000003,0.305,W1
QSO_157.1681366-2.9254204,56995.19386199998,18.847,0.277,W1
QSO_157.1681366-2.9254204,56995.259525500034,19.139000000000003,0.467,W1
QSO_157.1681366-2.9254204,56995.325189,18.61,0.305,W1
QSO_157.1681366-2.9254204,56995.58795249998,19.031999999999996,0.319,W1
QSO_157.1681366-2.9254204,57163.30359544896,18.842999999999996,0.257,W1
QSO_157.1681366-2.9254204,57163.43477645312,18.628999999999998,0.22,W1
QSO_157.1681366-2.9254204,57163.76269246355,19.442999999999998,0.387,W1
QSO_157.1681366-2.9254204,57163.95942746983,18.27,0.163,W1
QSO_157.1681366-2.9254204,57164.15616247603,18.878999999999998,,W1
QSO_157.1681366-2.9254204,57356.52568400196,19.247,0.386,W1
QSO_157.1681366-2.9254204,57356.78771751024,18.488,0.201,W1
QSO_157.1681366-2.9254204,57356.787827010245,18.853,0.322,W1
QSO_157.1681366-2.9254204,57356.853235012335,18.893,0.327,W1
QSO_157.1681366-2.9254204,57356.85338101238,18.506999999999998,0.265,W1
