oid,time,magnitude,error,band
QSO_136.0419951+3.8534774,55318.62208800002,19.253999999999998,0.387,W1
QSO_136.0419951+3.8534774,55318.75429099999,19.353,0.365,W1
QSO_136.0419951+3.8534774,55318.88649399996,18.726,0.301,W1
QSO_136.0419951+3.8534774,55319.018733499965,18.775,0.24,W1
QSO_136.0419951+3.8534774,55319.08476199998,18.787999999999997,0.272,W1
QSO_136.0419951+3.8534774,55319.08490800001,18.826,0.256,W1
QSO_136.0419951+3.8534774,55319.150936500024,19.087000000000003,0.343,W1
QSO_136.0419951+3.8534774,55319.216965000036,18.988999999999997,,W1
QSO_136.0419951+3.8534774,55319.21711099998,19.595999999999997,0.529,W1
QSO_136.0419951+3.8534774,55319.283139499996,18.406,0.17,W1
QSO_136.0419951+3.8534774,55319.34920450004,18.899,0.241,W1
QSO_136.0419951+3.8534774,55319.34931400004,19.435000000000002,0.441,W1
QSO_136.0419951+3.8534774,55319.481517000015,19.621000000000002,0.487,W1
QSO_136.0419951+3.8534774,55319.61375650002,19.439999999999998,0.451,W1
QSO_136.0419951+3.8534774,55509.61760899997,19.316000000000003,0.384,W1
QSO_136.0419951+3.8534774,55509.74970250003,19.061,0.308,W1
QSO_136.0419951+3.8534774,55509.8819055,19.509,0.459,W1
QSO_136.0419951+3.8534774,55509.94797050004,18.524,0.192,W1
QSO_136.0419951+3.8534774,55510.014145,18.669,0.214,W1
QSO_136.0419951+3.8534774,55510.08017350001,18.497,0.206,W1
QSO_136.0419951+3.8534774,55510.146202000025,19.607,0.513,W1
QSO_136.0419951+3.8534774,55510.14634799997,19.384,0.404,W1
QSO_136.0419951+3.8534774,55510.212376499985,19.435000000000002,0.437,W1
QSO_136.0419951+3.8534774,55510.34461599999,18.82,0.242,W1
QSO_136.0419951+3.8534774,55510.47667300001,18.761000000000003,0.256,W1
QSO_136.0419951+3.8534774,55510.608912500014,19.055999999999997,,W1
QSO_136.0419951+3.8534774,56780.61123800001,18.344,0.148,W1
QSO_136.0419951+3.8534774,56780.74267450004,18.979999999999997,0.289,W1
QSO_136.0419951+3.8534774,56780.74282049999,18.957,0.304,W1
QSO_136.0419951+3.8534774,56780.87425700002,18.805,0.236,W1
QSO_136.0419951+3.8534774,56781.0058395,19.083,0.349,W1
QSO_136.0419951+3.8534774,56781.071612499974,18.762,0.232,W1
QSO_136.0419951+3.8534774,56781.13727600003,18.776000000000003,0.242,W1
QSO_136.0419951+3.8534774,56781.13742199998,19.036,0.28,W1
QSO_136.0419951+3.8534774,56781.203085500034,18.292,0.168,W1
QSO_136.0419951+3.8534774,56781.26885850001,18.725,0.23,W1
QSO_136.0419951+3.8534774,56781.33463149998,18.993000000000002,0.281,W1
QSO_136.0419951+3.8534774,56781.466213999964,18.896,0.348,W1
QSO_136.0419951+3.8534774,56781.597687000016,18.526,0.191,W1
