oid,time,magnitude,error,band
QSO_188.4700471+5.5880668,55369.526885999985,16.778,0.055,W1
QSO_188.4700471+5.5880668,55369.65897950003,16.999000000000002,0.069,W1
QSO_188.4700471+5.5880668,55369.65908900004,17.057000000000002,0.068,W1
QSO_188.4700471+5.5880668,55369.79118250001,16.866999999999997,0.057,W1
QSO_188.4700471+5.5880668,55369.923385499984,17.113,0.071,W1
QSO_188.4700471+5.5880668,55369.98956000002,17.008,0.067,W1
QSO_188.4700471+5.5880668,55370.055624999986,16.959,0.06,W1
QSO_188.4700471+5.5880668,55370.121763,17.016,0.063,W1
QSO_188.4700471+5.5880668,55370.18782800004,17.009999999999998,0.064,W1
QSO_188.4700471+5.5880668,55370.254002500005,16.997,0.063,W1
QSO_188.4700471+5.5880668,55370.38620549998,17.029,0.069,W1
QSO_188.4700471+5.5880668,55370.51840850003,17.045,0.069,W1
QSO_188.4700471+5.5880668,55555.87511749996,17.15,0.077,W1
QSO_188.4700471+5.5880668,55555.8752635,17.089,0.08,W1
QSO_188.4700471+5.5880668,55556.007356999966,17.131,0.098,W1
QSO_188.4700471+5.5880668,55556.07353150001,17.320999999999998,0.118,W1
QSO_188.4700471+5.5880668,55556.139560000025,17.23,0.086,W1
QSO_188.4700471+5.5880668,55556.20558850004,16.945,0.062,W1
QSO_188.4700471+5.5880668,55556.47003100001,17.054000000000002,0.074,W1
QSO_188.4700471+5.5880668,56656.33052650001,16.990000000000002,0.061,W1
QSO_188.4700471+5.5880668,56656.46225500002,17.112000000000002,0.068,W1
QSO_188.4700471+5.5880668,56656.65971999998,17.103,0.066,W1
QSO_188.4700471+5.5880668,56656.79144849999,16.996000000000002,0.059,W1
QSO_188.4700471+5.5880668,56657.05472300004,17.112000000000002,0.088,W1
QSO_188.4700471+5.5880668,56831.772813500014,16.976,0.095,W1
QSO_188.4700471+5.5880668,56832.03583250002,17.250999999999998,0.098,W1
QSO_188.4700471+5.5880668,56832.16726899997,16.991,0.067,W1
QSO_188.4700471+5.5880668,56832.23307849997,17.041,0.068,W1
QSO_188.4700471+5.5880668,56832.49609749998,17.012999999999998,0.081,W1
QSO_188.4700471+5.5880668,56832.62753400001,16.967,0.068,W1
QSO_188.4700471+5.5880668,56832.759006999986,16.868000000000002,0.058,W1
QSO_188.4700471+5.5880668,56832.75911649999,17.015,0.091,W1
QSO_188.4700471+5.5880668,57020.343529999984,17.028,0.062,W1
QSO_188.4700471+5.5880668,57020.47482049998,16.925,0.059,W1
QSO_188.4700471+5.5880668,57020.540484000034,16.927,0.055,W1
QSO_188.4700471+5.5880668,57020.60614750001,16.972,0.092,W1
QSO_188.4700471+5.5880668,57020.67181099998,16.869,0.055,W1
QSO_188.4700471+5.5880668,57020.737474500034,17.102,0.066,W1
QSO_188.4700471+5.5880668,57020.93446500003,16.887999999999998,0.058,W1
QSO_188.4700471+5.5880668,57021.06579199997,17.158,0.078,W1
QSO_188.4700471+5.5880668,57021.197119,17.026,0.062,W1
QSO_188.4700471+5.5880668,57190.32334180579,16.942999999999998,0.057,W1
QSO_188.4700471+5.5880668,57190.45441330994,16.905,0.062,W1
QSO_188.4700471+5.5880668,57190.58559431409,16.961,0.082,W1
QSO_188.4700471+5.5880668,57190.65114831622,16.874000000000002,0.056,W1
QSO_188.4700471+5.5880668,57190.78232932037,16.858,0.066,W1
QSO_188.4700471+5.5880668,57190.847883322414,16.973,0.06,W1
QSO_188.4700471+5.5880668,57190.91340082452,17.08,0.063,W1
QSO_188.4700471+5.5880668,57191.175653332815,16.996000000000002,0.058,W1
QSO_188.4700471+5.5880668,57191.306870837,17.122,0.069,W1
QSO_188.4700471+5.5880668,57381.94629230803,16.936999999999998,0.071,W1
QSO_188.4700471+5.5880668,57382.33939732054,17.052999999999997,0.091,W1
QSO_188.4700471+5.5880668,57382.40491482256,16.857,0.055,W1
QSO_188.4700471+5.5880668,57382.470468824686,17.121000000000002,0.08,W1
QSO_188.4700471+5.5880668,57382.5359863267,16.907,0.056,W1
QSO_188.4700471+5.5880668,57382.66694833092,16.944,0.074,W1
QSO_188.4700471+5.5880668,57382.92905483918,17.057000000000002,0.064,W1
QSO_188.4700471+5.5880668,57549.304476700985,16.918,0.084,W1
QSO_188.4700471+5.5880668,57549.43576090509,17.083,0.089,W1
QSO_188.4700471+5.5880668,57549.69836591342,16.961,0.06,W1
QSO_188.4700471+5.5880668,57549.82965011753,16.997999999999998,0.06,W1
QSO_188.4700471+5.5880668,57750.004865247756,17.066000000000003,0.07,W1
QSO_188.4700471+5.5880668,57750.13603965186,17.043,0.088,W1
QSO_188.4700471+5.5880668,57750.20173665396,17.105,0.068,W1
QSO_188.4700471+5.5880668,57750.267323856046,16.986,0.072,W1
QSO_188.4700471+5.5880668,57750.46423186228,16.959,0.07,W1
QSO_188.4700471+5.5880668,57750.59551606638,17.061999999999998,0.08,W1
QSO_188.4700471+5.5880668,57750.726800270575,16.945,0.065,W1
QSO_188.4700471+5.5880668,57913.12550950001,16.932000000000002,0.06,W1
QSO_188.4700471+5.5880668,57913.25632549996,16.927999999999997,0.073,W1
QSO_188.4700471+5.5880668,57913.45254950002,17.085,0.069,W1
QSO_188.4700471+5.5880668,57913.51795750004,17.034,0.063,W1
QSO_188.4700471+5.5880668,57913.58347499997,17.011,0.063,W1
QSO_188.4700471+5.5880668,57913.97592299999,17.028,0.067,W1
QSO_188.4700471+5.5880668,57913.976069000026,17.119999999999997,0.074,W1
QSO_188.4700471+5.5880668,57914.10688499998,17.116999999999997,0.067,W1
QSO_188.4700471+5.5880668,58113.80261900002,16.959,0.064,W1
QSO_188.4700471+5.5880668,58113.93343499997,16.874000000000002,0.057,W1
QSO_188.4700471+5.5880668,58114.064251,16.997999999999998,0.081,W1
QSO_188.4700471+5.5880668,58114.129768500025,17.096,0.076,W1
QSO_188.4700471+5.5880668,58114.19517649996,16.972,0.117,W1
QSO_188.4700471+5.5880668,58114.26058449998,17.118000000000002,0.07,W1
QSO_188.4700471+5.5880668,58114.325992499995,17.172,0.074,W1
QSO_188.4700471+5.5880668,58114.39140050001,16.951,0.067,W1
QSO_188.4700471+5.5880668,58114.522216499965,17.08,0.08,W1
QSO_188.4700471+5.5880668,58114.6530325,17.139,0.072,W1
QSO_188.4700471+5.5880668,58114.78384850003,16.988999999999997,0.067,W1
