oid,time,magnitude,error,band
QSO_200.2574814+2.2690017,55207.247776499964,18.842999999999996,0.299,W1
QSO_200.2574814+2.2690017,55207.247776499964,19.36,0.483,W1
QSO_200.2574814+2.2690017,55207.38008900003,18.673000000000002,0.238,W1
QSO_200.2574814+2.2690017,55207.38008900003,18.675,0.239,W1
QSO_200.2574814+2.2690017,55381.42555749997,18.924999999999997,0.27,W1
QSO_200.2574814+2.2690017,55381.42555749997,19.101,0.317,W1
QSO_200.2574814+2.2690017,55381.55776050003,19.131999999999998,0.308,W1
QSO_200.2574814+2.2690017,55381.55776050003,19.153999999999996,0.314,W1
QSO_200.2574814+2.2690017,55381.69000000003,18.482,0.176,W1
QSO_200.2574814+2.2690017,55381.69000000003,18.490000000000002,0.177,W1
QSO_200.2574814+2.2690017,55381.822203,18.259,0.155,W1
QSO_200.2574814+2.2690017,55381.822203,18.269,0.158,W1
QSO_200.2574814+2.2690017,55381.888231500016,18.914,0.286,W1
QSO_200.2574814+2.2690017,55381.888231500016,18.9,0.294,W1
QSO_200.2574814+2.2690017,55381.95429649997,19.348,0.515,W1
QSO_200.2574814+2.2690017,55381.95429649997,18.93,,W1
QSO_200.2574814+2.2690017,55382.02043449999,18.662,0.205,W1
QSO_200.2574814+2.2690017,55382.02043449999,19.485,0.439,W1
QSO_200.2574814+2.2690017,55382.08649950003,18.493000000000002,0.18,W1
QSO_200.2574814+2.2690017,55382.08649950003,18.494999999999997,0.181,W1
QSO_200.2574814+2.2690017,55382.15267399999,18.36,0.159,W1
QSO_200.2574814+2.2690017,55382.15267399999,18.36,0.159,W1
QSO_200.2574814+2.2690017,55382.28487699996,18.679000000000002,0.215,W1
QSO_200.2574814+2.2690017,55382.28487699996,18.675,0.214,W1
QSO_200.2574814+2.2690017,55382.41708000002,18.692999999999998,0.25,W1
QSO_200.2574814+2.2690017,55382.41708000002,18.689999999999998,0.249,W1
QSO_200.2574814+2.2690017,55569.22440850003,18.664,0.22,W1
QSO_200.2574814+2.2690017,55569.22440850003,18.427999999999997,0.177,W1
QSO_200.2574814+2.2690017,55569.356502,18.871000000000002,0.31,W1
QSO_200.2574814+2.2690017,55569.356502,18.869999999999997,0.308,W1
QSO_200.2574814+2.2690017,55569.488704999974,18.231,0.166,W1
QSO_200.2574814+2.2690017,55569.488704999974,18.213,0.163,W1
QSO_200.2574814+2.2690017,55569.55473349999,18.685000000000002,0.224,W1
QSO_200.2574814+2.2690017,55569.55473349999,18.631,0.213,W1
QSO_200.2574814+2.2690017,55569.62079850003,18.939999999999998,,W1
QSO_200.2574814+2.2690017,55569.62079850003,18.988,,W1
QSO_200.2574814+2.2690017,55569.620908000026,18.781,0.25,W1
QSO_200.2574814+2.2690017,55569.620908000026,18.770000000000003,0.247,W1
QSO_200.2574814+2.2690017,55569.68697299999,18.454,0.179,W1
QSO_200.2574814+2.2690017,55569.68697299999,18.692,0.224,W1
QSO_200.2574814+2.2690017,55569.81917599996,18.848999999999997,0.262,W1
QSO_200.2574814+2.2690017,55569.81917599996,18.441000000000003,0.179,W1
QSO_200.2574814+2.2690017,55569.951269500016,19.087000000000003,0.319,W1
QSO_200.2574814+2.2690017,55569.951269500016,19.084000000000003,0.318,W1
QSO_200.2574814+2.2690017,55570.08347249999,19.019,0.294,W1
QSO_200.2574814+2.2690017,55570.08347249999,19.020000000000003,0.294,W1
QSO_200.2574814+2.2690017,56667.260013499996,18.369999999999997,0.173,W1
QSO_200.2574814+2.2690017,56667.45747850004,18.516,0.228,W1
QSO_200.2574814+2.2690017,56667.72089900003,18.441000000000003,0.201,W1
QSO_200.2574814+2.2690017,56667.85259100002,18.537,0.187,W1
QSO_200.2574814+2.2690017,56667.98417349999,18.477,0.19,W1
QSO_200.2574814+2.2690017,56667.98431950003,18.346,0.174,W1
QSO_200.2574814+2.2690017,56846.368688999966,18.534,0.246,W1
QSO_200.2574814+2.2690017,56846.500125499995,18.386,0.195,W1
QSO_200.2574814+2.2690017,56846.63170799997,18.535,0.197,W1
QSO_200.2574814+2.2690017,56847.02620000004,18.658,0.318,W1
QSO_200.2574814+2.2690017,56847.35488250002,18.831000000000003,0.288,W1
QSO_200.2574814+2.2690017,57031.1120157572,18.57,0.202,W1
QSO_200.2574814+2.2690017,57031.243342761394,18.413,0.176,W1
QSO_200.2574814+2.2690017,57031.50599676969,18.677999999999997,0.244,W1
QSO_200.2574814+2.2690017,57031.63732377388,18.723,0.231,W1
QSO_200.2574814+2.2690017,57031.70295077599,18.787999999999997,0.239,W1
QSO_200.2574814+2.2690017,57031.83427778017,18.478,0.211,W1
QSO_200.2574814+2.2690017,57031.96560478428,18.362000000000002,0.208,W1
QSO_200.2574814+2.2690017,57205.010091197444,19.021,0.292,W1
QSO_200.2574814+2.2690017,57205.14116270159,18.750999999999998,0.237,W1
QSO_200.2574814+2.2690017,57205.27245320575,18.851999999999997,0.246,W1
QSO_200.2574814+2.2690017,57205.403524709895,18.549,0.191,W1
QSO_200.2574814+2.2690017,57205.46907871202,19.265,0.391,W1
QSO_200.2574814+2.2690017,57205.53459621404,18.762,0.28,W1
