oid,time,magnitude,error,band
QSO_122.4432912+51.0957648,55293.243272999985,18.576,0.196,W1
QSO_122.4432912+51.0957648,55293.37547600004,18.966,0.299,W1
QSO_122.4432912+51.0957648,55293.37562199999,18.633,0.205,W1
QSO_122.4432912+51.0957648,55293.507824999964,19.621000000000002,0.482,W1
QSO_122.4432912+51.0957648,55293.64006449997,18.698999999999998,0.211,W1
QSO_122.4432912+51.0957648,55293.70609299998,19.243000000000002,,W1
QSO_122.4432912+51.0957648,55293.77226750002,18.637,0.201,W1
QSO_122.4432912+51.0957648,55293.83829600003,19.095,0.317,W1
QSO_122.4432912+51.0957648,55293.9044705,18.816000000000003,0.245,W1
QSO_122.4432912+51.0957648,55293.97053550003,18.832,0.252,W1
QSO_122.4432912+51.0957648,55294.03667349997,18.526,0.181,W1
QSO_122.4432912+51.0957648,55294.102738500005,18.551000000000002,0.18,W1
QSO_122.4432912+51.0957648,55294.10284800001,18.384,0.16,W1
QSO_122.4432912+51.0957648,55294.23508750001,18.811999999999998,0.229,W1
QSO_122.4432912+51.0957648,55294.367290499984,18.906,0.334,W1
QSO_122.4432912+51.0957648,55484.628248999994,18.616999999999997,0.197,W1
QSO_122.4432912+51.0957648,55484.62839500002,18.837000000000003,0.227,W1
QSO_122.4432912+51.0957648,55484.760451999966,18.319,0.142,W1
QSO_122.4432912+51.0957648,55484.89269149997,18.914,0.249,W1
QSO_122.4432912+51.0957648,55485.02489450002,18.644,0.197,W1
QSO_122.4432912+51.0957648,55485.09092300003,18.59,0.179,W1
QSO_122.4432912+51.0957648,55485.156987999995,18.491,0.16,W1
QSO_122.4432912+51.0957648,55485.223162500035,18.988,0.261,W1
QSO_122.4432912+51.0957648,55485.28919099997,18.676000000000002,0.189,W1
QSO_122.4432912+51.0957648,55485.35521949998,19.134999999999998,0.286,W1
QSO_122.4432912+51.0957648,55485.355365500014,18.65,0.223,W1
QSO_122.4432912+51.0957648,55485.42139400002,18.841,0.216,W1
QSO_122.4432912+51.0957648,55485.48745899998,18.517,0.167,W1
QSO_122.4432912+51.0957648,55485.619662000034,19.363999999999997,0.358,W1
QSO_122.4432912+51.0957648,55485.75186500001,18.403,0.155,W1
QSO_122.4432912+51.0957648,56945.25448900002,18.938000000000002,0.339,W1
QSO_122.4432912+51.0957648,56949.65722850003,18.839999999999996,0.243,W1
QSO_122.4432912+51.0957648,56949.788555499974,18.524,0.191,W1
QSO_122.4432912+51.0957648,56949.92013800004,18.576999999999998,0.174,W1
QSO_122.4432912+51.0957648,56949.985801500006,18.411,0.173,W1
QSO_122.4432912+51.0957648,56950.051464999975,18.057000000000002,0.149,W1
QSO_122.4432912+51.0957648,56950.117238000035,18.837000000000003,0.225,W1
QSO_122.4432912+51.0957648,56950.182901500004,18.481,0.18,W1
QSO_122.4432912+51.0957648,56950.24871100001,18.743000000000002,0.238,W1
QSO_122.4432912+51.0957648,56950.38003800004,18.357,0.24,W1
QSO_122.4432912+51.0957648,56950.51147449998,18.603,0.238,W1
QSO_122.4432912+51.0957648,56950.64291100001,18.787999999999997,0.223,W1
QSO_122.4432912+51.0957648,57116.87176147669,18.238,0.149,W1
QSO_122.4432912+51.0957648,57117.00294248084,18.476,0.187,W1
QSO_122.4432912+51.0957648,57117.13415998494,18.477,0.244,W1
QSO_122.4432912+51.0957648,57117.26534098917,18.347,0.175,W1
QSO_122.4432912+51.0957648,57117.33100449123,18.445999999999998,0.18,W1
QSO_122.4432912+51.0957648,57117.39652199332,18.412,0.176,W1
QSO_122.4432912+51.0957648,57117.46218549538,18.111,0.158,W1
QSO_122.4432912+51.0957648,57117.527739497426,18.613999999999997,0.196,W1
QSO_122.4432912+51.0957648,57117.52784899743,18.401,0.313,W1
QSO_122.4432912+51.0957648,57117.724584003714,18.218,0.156,W1
QSO_122.4432912+51.0957648,57117.72473000367,18.204,0.137,W1
QSO_122.4432912+51.0957648,57117.85591100782,18.198999999999998,0.158,W1
QSO_122.4432912+51.0957648,57117.987128512,18.137,0.142,W1
QSO_122.4432912+51.0957648,57311.297328067805,18.589,0.239,W1
QSO_122.4432912+51.0957648,57311.42839957195,18.429000000000002,0.18,W1
