oid,time,magnitude,error,band
QSO_108.2805087+9.2922382,55289.13640249998,18.441000000000003,0.191,W1
QSO_108.2805087+9.2922382,55289.26860550004,18.308999999999997,0.213,W1
QSO_108.2805087+9.2922382,55289.40080850001,18.648,0.23,W1
QSO_108.2805087+9.2922382,55289.53304800001,18.619999999999997,0.198,W1
QSO_108.2805087+9.2922382,55289.53315750002,18.771,0.228,W1
QSO_108.2805087+9.2922382,55289.59918600003,18.3,0.155,W1
QSO_108.2805087+9.2922382,55289.66536049999,18.369,0.171,W1
QSO_108.2805087+9.2922382,55289.73142550003,18.153,0.169,W1
QSO_108.2805087+9.2922382,55289.79759999999,18.317999999999998,0.199,W1
QSO_108.2805087+9.2922382,55289.8636285,18.341,0.162,W1
QSO_108.2805087+9.2922382,55289.995831499975,18.691000000000003,0.218,W1
QSO_108.2805087+9.2922382,55290.12807099998,18.381,0.179,W1
QSO_108.2805087+9.2922382,55290.26027400004,18.641,0.212,W1
QSO_108.2805087+9.2922382,55290.26038350004,18.039,0.156,W1
QSO_108.2805087+9.2922382,55480.670882499995,18.545,0.196,W1
QSO_108.2805087+9.2922382,55480.80308549997,18.466,0.182,W1
QSO_108.2805087+9.2922382,55480.93517900002,18.451,0.18,W1
QSO_108.2805087+9.2922382,55480.93532499997,19.277,0.364,W1
QSO_108.2805087+9.2922382,55481.00135349998,18.333,0.157,W1
QSO_108.2805087+9.2922382,55481.067381999994,18.415,0.162,W1
QSO_108.2805087+9.2922382,55481.13355650004,18.509999999999998,0.183,W1
QSO_108.2805087+9.2922382,55481.199621499996,18.743000000000002,0.289,W1
QSO_108.2805087+9.2922382,55481.26565000001,18.979,0.315,W1
QSO_108.2805087+9.2922382,55481.39785299998,18.157,0.131,W1
QSO_108.2805087+9.2922382,55481.53009249998,18.622999999999998,0.202,W1
QSO_108.2805087+9.2922382,55481.66214950001,18.333,0.157,W1
QSO_108.2805087+9.2922382,56942.568089,17.939999999999998,0.147,W1
QSO_108.2805087+9.2922382,56942.699416000025,18.05,0.134,W1
QSO_108.2805087+9.2922382,56942.830889,18.411,0.198,W1
QSO_108.2805087+9.2922382,56942.962325500026,18.82,0.297,W1
QSO_108.2805087+9.2922382,56943.027989,18.347,0.173,W1
QSO_108.2805087+9.2922382,56943.093761999975,18.698,0.269,W1
QSO_108.2805087+9.2922382,56943.225235000034,17.887999999999998,0.122,W1
QSO_108.2805087+9.2922382,56943.2908985,18.424,0.198,W1
QSO_108.2805087+9.2922382,56943.42233500003,18.749000000000002,0.353,W1
QSO_108.2805087+9.2922382,56943.55377149998,18.811999999999998,0.274,W1
QSO_108.2805087+9.2922382,57112.9273523516,18.021,0.127,W1
QSO_108.2805087+9.2922382,57113.058569855704,18.292,0.173,W1
QSO_108.2805087+9.2922382,57113.189750859936,18.593,0.359,W1
QSO_108.2805087+9.2922382,57113.25541436199,18.055,0.129,W1
QSO_108.2805087+9.2922382,57113.32107786404,18.322,0.173,W1
QSO_108.2805087+9.2922382,57113.386595366144,18.052999999999997,0.147,W1
QSO_108.2805087+9.2922382,57113.452258868194,18.533,0.209,W1
QSO_108.2805087+9.2922382,57113.51781287033,18.186,0.295,W1
QSO_108.2805087+9.2922382,57113.64913987443,18.323999999999998,0.16,W1
QSO_108.2805087+9.2922382,57113.780320878664,18.435000000000002,0.215,W1
QSO_108.2805087+9.2922382,57113.911501882816,18.500999999999998,0.195,W1
QSO_108.2805087+9.2922382,57307.241484439175,18.979,0.314,W1
QSO_108.2805087+9.2922382,57307.37255594332,18.701999999999998,0.236,W1
QSO_108.2805087+9.2922382,57307.50359094743,18.213,0.164,W1
QSO_108.2805087+9.2922382,57307.63466245166,18.615000000000002,0.218,W1
QSO_108.2805087+9.2922382,57307.70021645371,18.292,0.156,W1
QSO_108.2805087+9.2922382,57307.765733955806,18.323999999999998,0.236,W1
QSO_108.2805087+9.2922382,57307.83128795785,18.35,0.174,W1
QSO_108.2805087+9.2922382,57307.83139745786,18.383,0.184,W1
QSO_108.2805087+9.2922382,57307.962468962,18.46,0.18,W1
QSO_108.2805087+9.2922382,57308.09354046615,18.09,0.173,W1
QSO_108.2805087+9.2922382,57308.22461197038,18.148,0.151,W1
QSO_108.2805087+9.2922382,57471.82113965071,18.093,0.143,W1
QSO_108.2805087+9.2922382,57471.95257025485,18.124000000000002,0.158,W1
QSO_108.2805087+9.2922382,57472.08385445896,18.505,0.186,W1
QSO_108.2805087+9.2922382,57472.215175263176,18.079,0.131,W1
QSO_108.2805087+9.2922382,57472.2808722652,18.033,0.128,W1
QSO_108.2805087+9.2922382,57472.34660586732,18.250999999999998,0.169,W1
QSO_108.2805087+9.2922382,57472.41219306942,18.038,0.129,W1
QSO_108.2805087+9.2922382,57472.47789007143,18.025,0.128,W1
QSO_108.2805087+9.2922382,57472.67490787767,18.093,0.144,W1
QSO_108.2805087+9.2922382,57472.8062286818,18.241999999999997,0.143,W1
QSO_108.2805087+9.2922382,57672.03182018198,18.387999999999998,0.175,W1
QSO_108.2805087+9.2922382,57672.16314098612,18.247999999999998,0.168,W1
QSO_108.2805087+9.2922382,57672.29442519031,18.948999999999998,0.334,W1
QSO_108.2805087+9.2922382,57672.36001239232,18.307000000000002,0.183,W1
QSO_108.2805087+9.2922382,57672.360158792355,18.576,0.217,W1
QSO_108.2805087+9.2922382,57672.42574599445,18.012,0.208,W1
QSO_108.2805087+9.2922382,57672.491333196536,18.060000000000002,0.162,W1
QSO_108.2805087+9.2922382,57672.55703019856,18.329,0.173,W1
QSO_108.2805087+9.2922382,57672.622617400644,18.647,0.261,W1
QSO_108.2805087+9.2922382,57672.75393820478,18.215,0.153,W1
QSO_108.2805087+9.2922382,57672.88522240897,18.099,0.176,W1
QSO_108.2805087+9.2922382,57673.01654321311,18.430999999999997,0.2,W1
QSO_108.2805087+9.2922382,57833.164704000024,18.222,0.139,W1
QSO_108.2805087+9.2922382,57833.29551999997,18.23,0.155,W1
