oid,time,magnitude,error,band
QSO_349.5279933-0.2416013,55358.51844950003,18.296,0.161,W1
QSO_349.5279933-0.2416013,55358.6506525,19.037,0.316,W1
QSO_349.5279933-0.2416013,55358.78285549997,18.356,0.156,W1
QSO_349.5279933-0.2416013,55358.915094999975,18.686999999999998,0.226,W1
QSO_349.5279933-0.2416013,55358.98112349999,18.173000000000002,0.149,W1
QSO_349.5279933-0.2416013,55359.047298000034,19.136000000000003,0.354,W1
QSO_349.5279933-0.2416013,55359.113326499966,18.368000000000002,0.165,W1
QSO_349.5279933-0.2416013,55359.1793915,18.735999999999997,0.227,W1
QSO_349.5279933-0.2416013,55359.179501000006,19.618000000000002,0.493,W1
QSO_349.5279933-0.2416013,55359.24556599997,18.369,0.166,W1
QSO_349.5279933-0.2416013,55359.37776900002,18.915,0.257,W1
QSO_349.5279933-0.2416013,55359.50997199999,18.63,0.232,W1
QSO_349.5279933-0.2416013,55536.21650950004,18.851,0.256,W1
QSO_349.5279933-0.2416013,55536.34871250001,18.906999999999996,0.281,W1
QSO_349.5279933-0.2416013,55536.48080599998,18.761000000000003,0.261,W1
QSO_349.5279933-0.2416013,55536.546980500025,18.606,0.208,W1
QSO_349.5279933-0.2416013,55536.61300900004,18.695,0.229,W1
QSO_349.5279933-0.2416013,55536.67907399999,18.817999999999998,0.325,W1
QSO_349.5279933-0.2416013,55536.74521200001,18.714,0.232,W1
QSO_349.5279933-0.2416013,55536.811276999964,18.820999999999998,0.268,W1
QSO_349.5279933-0.2416013,55536.94348000002,18.994,0.347,W1
QSO_349.5279933-0.2416013,55537.07557349999,18.628,0.217,W1
QSO_349.5279933-0.2416013,55537.075682999995,19.296,0.454,W1
QSO_349.5279933-0.2416013,55537.20777649996,18.709000000000003,0.228,W1
QSO_349.5279933-0.2416013,56820.69196100004,18.511,0.19,W1
QSO_349.5279933-0.2416013,56820.82339749999,18.509999999999998,,W1
QSO_349.5279933-0.2416013,56820.954979999966,18.387999999999998,0.174,W1
QSO_349.5279933-0.2416013,56821.02078949997,18.064999999999998,0.213,W1
QSO_349.5279933-0.2416013,56821.152226,18.976,0.298,W1
QSO_349.5279933-0.2416013,56821.2180355,18.778999999999996,,W1
QSO_349.5279933-0.2416013,56821.28366250003,18.719,0.374,W1
QSO_349.5279933-0.2416013,56821.41524500001,18.506999999999998,,W1
QSO_349.5279933-0.2416013,56821.54671799998,18.585,0.218,W1
QSO_349.5279933-0.2416013,56821.67830049996,19.194000000000003,0.335,W1
QSO_349.5279933-0.2416013,57000.80818249999,18.948999999999998,0.287,W1
QSO_349.5279933-0.2416013,57000.939509500015,18.477,0.191,W1
QSO_349.5279933-0.2416013,57001.07083650004,18.712000000000003,,W1
QSO_349.5279933-0.2416013,57001.20227299999,18.192,0.202,W1
QSO_349.5279933-0.2416013,57001.26793650004,18.762,0.243,W1
QSO_349.5279933-0.2416013,57001.33360000001,18.781,0.267,W1
QSO_349.5279933-0.2416013,57001.39926349998,18.494,0.203,W1
QSO_349.5279933-0.2416013,57001.530590500006,18.369,0.202,W1
QSO_349.5279933-0.2416013,57001.662027000035,18.622,0.206,W1
QSO_349.5279933-0.2416013,57001.79335399998,18.531,0.205,W1
QSO_349.5279933-0.2416013,57185.17388514253,18.337,0.171,W1
QSO_349.5279933-0.2416013,57185.17403114249,18.569,0.282,W1
QSO_349.5279933-0.2416013,57185.30510264663,18.636,0.227,W1
QSO_349.5279933-0.2416013,57185.43628365078,18.906,0.268,W1
QSO_349.5279933-0.2416013,57185.50180115288,18.668,0.253,W1
QSO_349.5279933-0.2416013,57185.567355155006,18.305,0.201,W1
QSO_349.5279933-0.2416013,57185.63287265703,18.755000000000003,0.252,W1
QSO_349.5279933-0.2416013,57185.63301865706,18.279,0.237,W1
QSO_349.5279933-0.2416013,57185.69853615916,18.438000000000002,0.21,W1
QSO_349.5279933-0.2416013,57185.76409016121,18.508,0.189,W1
QSO_349.5279933-0.2416013,57185.89527116536,18.402,0.215,W1
QSO_349.5279933-0.2416013,57186.0263426695,18.889000000000003,,W1
QSO_349.5279933-0.2416013,57186.15752367365,18.406,0.163,W1
QSO_349.5279933-0.2416013,57359.70238860268,18.878,0.287,W1
QSO_349.5279933-0.2416013,57359.70253460272,18.83,0.24,W1
QSO_349.5279933-0.2416013,57359.83346010683,18.756,0.35,W1
QSO_349.5279933-0.2416013,57359.964531610975,18.905,0.338,W1
QSO_349.5279933-0.2416013,57360.095603115114,19.561999999999998,0.471,W1
QSO_349.5279933-0.2416013,57360.16115711725,18.841,0.462,W1
QSO_349.5279933-0.2416013,57360.22667461934,18.587,0.215,W1
QSO_349.5279933-0.2416013,57360.29219212136,18.817,0.357,W1
QSO_349.5279933-0.2416013,57360.42326362559,18.545,0.202,W1
QSO_349.5279933-0.2416013,57360.55433512973,18.545,0.213,W1
QSO_349.5279933-0.2416013,57360.68540663388,18.789,0.296,W1
QSO_349.5279933-0.2416013,57549.40066150401,18.515,0.204,W1
QSO_349.5279933-0.2416013,57549.53198230815,19.188000000000002,0.378,W1
QSO_349.5279933-0.2416013,57549.66326651234,18.503999999999998,0.196,W1
QSO_349.5279933-0.2416013,57549.79458731648,18.217,0.227,W1
QSO_349.5279933-0.2416013,57549.860174518486,18.930999999999997,0.282,W1
QSO_349.5279933-0.2416013,57549.86028431849,18.865000000000002,0.358,W1
QSO_349.5279933-0.2416013,57549.92587152059,18.542,0.199,W1
QSO_349.5279933-0.2416013,57549.99160512272,18.889000000000003,0.296,W1
QSO_349.5279933-0.2416013,57550.057192324726,18.636,0.215,W1
QSO_349.5279933-0.2416013,57550.12288932682,19.101,0.333,W1
QSO_349.5279933-0.2416013,57550.254173531015,19.008000000000003,0.291,W1
QSO_349.5279933-0.2416013,57550.385494335154,18.768,0.44,W1
QSO_349.5279933-0.2416013,57719.5854696858,18.659,0.252,W1
QSO_349.5279933-0.2416013,57719.58561608576,18.535,0.2,W1
QSO_349.5279933-0.2416013,57719.71679048994,18.246000000000002,0.184,W1
QSO_349.5279933-0.2416013,57719.84807469405,18.485,0.226,W1
QSO_349.5279933-0.2416013,57719.91366189614,18.486,0.198,W1
QSO_349.5279933-0.2416013,57719.979358898236,18.216,0.185,W1
QSO_349.5279933-0.2416013,57720.04494610033,18.453,0.19,W1
QSO_349.5279933-0.2416013,57720.110679702375,18.23,0.143,W1
QSO_349.5279933-0.2416013,57720.17626690447,18.122,0.178,W1
QSO_349.5279933-0.2416013,57720.30755110858,18.808999999999997,0.278,W1
QSO_349.5279933-0.2416013,57720.43872551276,18.942999999999998,0.26,W1
QSO_349.5279933-0.2416013,57914.0064735,18.572,0.222,W1
QSO_349.5279933-0.2416013,57914.13728950003,18.243000000000002,0.16,W1
QSO_349.5279933-0.2416013,57914.268105499985,19.151000000000003,,W1
QSO_349.5279933-0.2416013,57914.333623000006,18.403,0.202,W1
QSO_349.5279933-0.2416013,57914.39903100002,18.363,0.169,W1
QSO_349.5279933-0.2416013,57914.46443900004,18.884,0.326,W1
QSO_349.5279933-0.2416013,57914.529846999976,18.419,0.183,W1
QSO_349.5279933-0.2416013,57914.59525499999,18.716,0.246,W1
QSO_349.5279933-0.2416013,57914.85703300001,19.179000000000002,0.365,W1
QSO_349.5279933-0.2416013,58080.08329850001,19.03,0.512,W1
QSO_349.5279933-0.2416013,58080.21411450004,17.777,0.271,W1
QSO_349.5279933-0.2416013,58080.344930499996,18.906,0.393,W1
QSO_349.5279933-0.2416013,58080.47574650003,18.403,0.178,W1
QSO_349.5279933-0.2416013,58080.475856000034,18.347,0.188,W1
QSO_349.5279933-0.2416013,58080.54126399996,18.892000000000003,0.297,W1
QSO_349.5279933-0.2416013,58080.60656249998,18.253999999999998,0.183,W1
QSO_349.5279933-0.2416013,58080.60667199998,18.453,0.196,W1
QSO_349.5279933-0.2416013,58080.672080000004,18.829,0.233,W1
QSO_349.5279933-0.2416013,58080.80289600004,18.731,0.339,W1
QSO_349.5279933-0.2416013,58080.93371199999,18.546,0.222,W1
QSO_349.5279933-0.2416013,58081.064528000024,18.672,0.208,W1
QSO_349.5279933-0.2416013,58280.84045250002,18.829,,W1
QSO_349.5279933-0.2416013,58280.971268499976,18.03,0.149,W1
QSO_349.5279933-0.2416013,58281.10208450001,18.378,,W1
QSO_349.5279933-0.2416013,58281.23275450001,18.305,0.192,W1
QSO_349.5279933-0.2416013,58281.23290049996,18.658,0.211,W1
QSO_349.5279933-0.2416013,58281.298162500025,18.672,0.268,W1
QSO_349.5279933-0.2416013,58281.29830849998,19.255000000000003,0.408,W1
QSO_349.5279933-0.2416013,58281.36357049996,18.522,0.211,W1
QSO_349.5279933-0.2416013,58281.42897849998,18.605,0.22,W1
QSO_349.5279933-0.2416013,58281.494386499995,18.606,0.21,W1
QSO_349.5279933-0.2416013,58281.55979450001,18.314,0.163,W1
QSO_349.5279933-0.2416013,58281.690610499965,18.570999999999998,0.214,W1
QSO_349.5279933-0.2416013,58281.821316999994,17.86,0.238,W1
QSO_349.5279933-0.2416013,58281.8214265,18.686999999999998,0.225,W1
QSO_349.5279933-0.2416013,58443.30775600003,18.244,0.161,W1
QSO_349.5279933-0.2416013,58443.43857199998,18.5,0.223,W1
QSO_349.5279933-0.2416013,58443.56938800002,18.081,0.236,W1
QSO_349.5279933-0.2416013,58443.700203999964,18.903999999999996,0.32,W1
QSO_349.5279933-0.2416013,58443.76550249998,18.619,0.244,W1
QSO_349.5279933-0.2416013,58443.8309105,18.947000000000003,0.309,W1
QSO_349.5279933-0.2416013,58443.89631850002,18.698,0.263,W1
QSO_349.5279933-0.2416013,58443.961726500034,18.372999999999998,0.167,W1
QSO_349.5279933-0.2416013,58444.027134499964,18.38,0.201,W1
QSO_349.5279933-0.2416013,58444.157950500005,18.744,0.23,W1
QSO_349.5279933-0.2416013,58444.2886205,18.884,0.247,W1
QSO_349.5279933-0.2416013,58444.28873000001,19.072000000000003,0.302,W1
QSO_349.5279933-0.2416013,58644.774433499966,18.372999999999998,0.177,W1
