oid,time,magnitude,error,band
QSO_245.2539386+51.9302179,55222.70961450003,18.152,0.125,W1
QSO_245.2539386+51.9302179,55222.70972400004,18.403,0.177,W1
QSO_245.2539386+51.9302179,55222.84196350004,18.448999999999998,0.185,W1
QSO_245.2539386+51.9302179,55222.97416650001,18.227,0.142,W1
QSO_245.2539386+51.9302179,55223.04034099998,18.595,0.198,W1
QSO_245.2539386+51.9302179,55223.23871849999,18.517,0.175,W1
QSO_245.2539386+51.9302179,55223.304747,18.177,0.132,W1
QSO_245.2539386+51.9302179,55223.37092149997,18.354,0.151,W1
QSO_245.2539386+51.9302179,55223.56929899998,18.173000000000002,0.13,W1
QSO_245.2539386+51.9302179,55223.63536400002,18.212,0.13,W1
QSO_245.2539386+51.9302179,55223.70153849998,18.355,0.157,W1
QSO_245.2539386+51.9302179,55223.76771300003,18.310000000000002,0.17,W1
QSO_245.2539386+51.9302179,55223.83374149996,18.54,0.173,W1
QSO_245.2539386+51.9302179,55223.899916,18.259,0.145,W1
QSO_245.2539386+51.9302179,55223.965944500014,18.15,0.129,W1
QSO_245.2539386+51.9302179,55223.96609049997,18.901000000000003,0.262,W1
QSO_245.2539386+51.9302179,55224.03211899998,18.451,0.163,W1
QSO_245.2539386+51.9302179,55224.16432200003,18.294,0.161,W1
QSO_245.2539386+51.9302179,55224.23049649999,18.363999999999997,0.168,W1
QSO_245.2539386+51.9302179,55224.29667100004,18.122,0.14,W1
QSO_245.2539386+51.9302179,55224.362735999995,18.622,0.198,W1
QSO_245.2539386+51.9302179,55224.561113500014,18.351,0.148,W1
QSO_245.2539386+51.9302179,55224.627287999974,18.289,0.157,W1
QSO_245.2539386+51.9302179,55224.75949100003,18.411,0.175,W1
QSO_245.2539386+51.9302179,55224.891694000005,18.369,0.196,W1
QSO_245.2539386+51.9302179,55402.192706999995,18.204,0.138,W1
QSO_245.2539386+51.9302179,55402.32490999997,18.368000000000002,0.155,W1
