oid,time,magnitude,error,band
QSO_139.6038369+5.9337182,55321.266987499985,18.477,0.177,W1
QSO_139.6038369+5.9337182,55321.399190500044,18.691000000000003,0.207,W1
QSO_139.6038369+5.9337182,55321.53142999996,18.738999999999997,0.257,W1
QSO_139.6038369+5.9337182,55321.66363300002,19.211,0.344,W1
QSO_139.6038369+5.9337182,55321.72966150003,18.481,0.181,W1
QSO_139.6038369+5.9337182,55321.79583599999,18.283,0.174,W1
QSO_139.6038369+5.9337182,55321.86190100003,18.418,0.179,W1
QSO_139.6038369+5.9337182,55321.92807549999,19.152,0.361,W1
QSO_139.6038369+5.9337182,55321.994104000005,18.304000000000002,0.159,W1
QSO_139.6038369+5.9337182,55322.12630699998,18.762,0.222,W1
QSO_139.6038369+5.9337182,55322.258510000036,18.939,0.265,W1
QSO_139.6038369+5.9337182,55322.25865599998,19.32,0.362,W1
QSO_139.6038369+5.9337182,55322.39074950004,18.744,0.224,W1
QSO_139.6038369+5.9337182,55322.390859000036,19.130000000000003,0.318,W1
QSO_139.6038369+5.9337182,55512.12840750004,18.342,0.156,W1
QSO_139.6038369+5.9337182,55512.260501000004,18.896,,W1
QSO_139.6038369+5.9337182,55512.392703999976,18.735999999999997,0.231,W1
QSO_139.6038369+5.9337182,55512.524907000035,18.08,0.236,W1
QSO_139.6038369+5.9337182,55512.59097199999,19.645000000000003,0.539,W1
QSO_139.6038369+5.9337182,55512.65714650004,19.354999999999997,0.404,W1
QSO_139.6038369+5.9337182,55512.72317499996,18.634,0.222,W1
QSO_139.6038369+5.9337182,55512.789203499975,18.454,0.174,W1
QSO_139.6038369+5.9337182,55512.85537800002,18.622999999999998,0.226,W1
QSO_139.6038369+5.9337182,55512.98747149999,18.613999999999997,0.208,W1
QSO_139.6038369+5.9337182,55513.11967449997,18.819000000000003,0.307,W1
QSO_139.6038369+5.9337182,56786.39907949999,18.253,0.16,W1
QSO_139.6038369+5.9337182,56786.53066199997,18.731,0.23,W1
QSO_139.6038369+5.9337182,56786.66224450003,18.713,0.257,W1
QSO_139.6038369+5.9337182,56786.859490499985,18.665,0.236,W1
QSO_139.6038369+5.9337182,56786.925263500045,18.377000000000002,0.173,W1
QSO_139.6038369+5.9337182,56786.99107299996,18.875999999999998,0.291,W1
QSO_139.6038369+5.9337182,56787.12250949999,18.734,0.243,W1
QSO_139.6038369+5.9337182,56977.26009799998,18.9,0.307,W1
QSO_139.6038369+5.9337182,56977.39157100003,18.591,0.21,W1
QSO_139.6038369+5.9337182,56977.457234500005,18.89,0.277,W1
QSO_139.6038369+5.9337182,56977.522897999974,18.622,0.257,W1
QSO_139.6038369+5.9337182,56977.58856150003,18.979,0.28,W1
QSO_139.6038369+5.9337182,56977.71999799998,18.759999999999998,0.279,W1
QSO_139.6038369+5.9337182,56977.851325,18.377000000000002,0.203,W1
QSO_139.6038369+5.9337182,56977.98276150003,18.895000000000003,0.248,W1
QSO_139.6038369+5.9337182,57145.07188137084,18.473,0.287,W1
QSO_139.6038369+5.9337182,57145.203062375076,18.261,0.153,W1
QSO_139.6038369+5.9337182,57145.33427987917,19.661,0.511,W1
QSO_139.6038369+5.9337182,57145.39979738127,18.856,0.25,W1
QSO_139.6038369+5.9337182,57145.46535138332,19.241999999999997,0.355,W1
QSO_139.6038369+5.9337182,57145.46546088333,18.6,0.213,W1
QSO_139.6038369+5.9337182,57145.530978385425,18.457,0.233,W1
QSO_139.6038369+5.9337182,57145.66219588961,18.726,0.255,W1
QSO_139.6038369+5.9337182,57145.79337689376,18.835,0.354,W1
QSO_139.6038369+5.9337182,57338.700214936725,18.508,0.248,W1
QSO_139.6038369+5.9337182,57338.96235794501,18.55,0.212,W1
QSO_139.6038369+5.9337182,57338.962467445024,18.869999999999997,0.246,W1
QSO_139.6038369+5.9337182,57339.15894695126,18.332,0.213,W1
QSO_139.6038369+5.9337182,57339.22461045331,18.615000000000002,0.211,W1
QSO_139.6038369+5.9337182,57339.421235959584,18.770000000000003,0.279,W1
QSO_139.6038369+5.9337182,57339.55230746373,18.612000000000002,0.225,W1
QSO_139.6038369+5.9337182,57503.86722226405,18.656,0.205,W1
QSO_139.6038369+5.9337182,57504.26111147657,18.529,0.243,W1
QSO_139.6038369+5.9337182,57504.392395680676,19.403,0.412,W1
QSO_139.6038369+5.9337182,57504.392395680676,19.039,,W1
QSO_139.6038369+5.9337182,57504.39254208071,18.384999999999998,0.284,W1
QSO_139.6038369+5.9337182,57504.45812928281,18.648,0.3,W1
QSO_139.6038369+5.9337182,57504.52382628482,18.895000000000003,,W1
QSO_139.6038369+5.9337182,57504.589413486916,18.2,0.213,W1
QSO_139.6038369+5.9337182,57504.72084409106,19.588,0.523,W1
QSO_139.6038369+5.9337182,57504.852164895194,19.712000000000003,0.542,W1
QSO_139.6038369+5.9337182,57504.98344909939,18.753999999999998,0.227,W1
QSO_139.6038369+5.9337182,57703.538162578334,18.948,0.281,W1
QSO_139.6038369+5.9337182,57703.66944678244,18.723,0.291,W1
QSO_139.6038369+5.9337182,57703.80076758658,18.93,0.425,W1
QSO_139.6038369+5.9337182,57703.866354788675,18.862000000000002,0.264,W1
QSO_139.6038369+5.9337182,57703.93205179077,18.403,0.271,W1
QSO_139.6038369+5.9337182,57704.128959797,18.394,0.2,W1
QSO_139.6038369+5.9337182,57704.26024400111,18.566000000000003,0.243,W1
QSO_139.6038369+5.9337182,57704.26024400111,18.948999999999998,0.494,W1
QSO_139.6038369+5.9337182,57704.39156480533,18.704,0.237,W1
QSO_139.6038369+5.9337182,57704.52284900944,19.299,0.379,W1
QSO_139.6038369+5.9337182,57864.83626499997,18.732999999999997,0.225,W1
QSO_139.6038369+5.9337182,57864.967081,18.426000000000002,0.282,W1
QSO_139.6038369+5.9337182,57865.09789700004,18.895000000000003,0.274,W1
QSO_139.6038369+5.9337182,57865.228822499994,18.509999999999998,0.241,W1
QSO_139.6038369+5.9337182,57865.359638500035,19.203000000000003,0.353,W1
QSO_139.6038369+5.9337182,57865.425046499964,18.142,0.203,W1
QSO_139.6038369+5.9337182,57865.490600500016,18.22,0.22,W1
QSO_139.6038369+5.9337182,57865.55600850003,18.967,0.386,W1
QSO_139.6038369+5.9337182,57865.68678800004,19.058,0.3,W1
QSO_139.6038369+5.9337182,57865.817750000024,18.488,0.261,W1
QSO_139.6038369+5.9337182,57865.94856599998,18.953000000000003,0.314,W1
QSO_139.6038369+5.9337182,58070.50055200002,18.381999999999998,0.176,W1
QSO_139.6038369+5.9337182,58070.63136799997,19.037,0.299,W1
QSO_139.6038369+5.9337182,58070.82759200002,18.889000000000003,0.256,W1
QSO_139.6038369+5.9337182,58070.893109499964,18.208,0.181,W1
QSO_139.6038369+5.9337182,58071.0239255,18.665,0.25,W1
QSO_139.6038369+5.9337182,58071.089333500015,18.506,0.195,W1
QSO_139.6038369+5.9337182,58071.3509655,18.698,0.22,W1
QSO_139.6038369+5.9337182,58225.15601599999,18.819000000000003,0.237,W1
QSO_139.6038369+5.9337182,58225.41764799998,19.238999999999997,0.327,W1
QSO_139.6038369+5.9337182,58225.548975000005,18.734,0.365,W1
QSO_139.6038369+5.9337182,58225.61438300002,18.659,0.205,W1
QSO_139.6038369+5.9337182,58225.67979100004,18.234,0.158,W1
QSO_139.6038369+5.9337182,58225.745198999975,18.608,0.193,W1
QSO_139.6038369+5.9337182,58226.006685000015,18.253999999999998,0.144,W1
QSO_139.6038369+5.9337182,58226.13698999998,19.014000000000003,0.286,W1
QSO_139.6038369+5.9337182,58434.64491899996,18.662,0.259,W1
QSO_139.6038369+5.9337182,58434.71032699998,18.717999999999996,0.232,W1
QSO_139.6038369+5.9337182,58434.84114300002,18.89,,W1
QSO_139.6038369+5.9337182,58434.97144799998,19.159,0.424,W1
QSO_139.6038369+5.9337182,58434.97144799998,18.714999999999996,0.284,W1
QSO_139.6038369+5.9337182,58435.10262899997,18.462,0.219,W1
QSO_139.6038369+5.9337182,58435.10277500001,18.884,0.306,W1
QSO_139.6038369+5.9337182,58435.36426100004,18.346,0.174,W1
QSO_139.6038369+5.9337182,58591.855820999976,18.582,0.213,W1
QSO_139.6038369+5.9337182,58591.85593049998,18.924999999999997,0.26,W1
QSO_139.6038369+5.9337182,58591.986600499986,19.095999999999997,0.333,W1
QSO_139.6038369+5.9337182,58592.117307000015,19.118000000000002,0.361,W1
QSO_139.6038369+5.9337182,58592.24812299997,19.092999999999996,0.297,W1
QSO_139.6038369+5.9337182,58592.313530999985,18.625999999999998,0.232,W1
QSO_139.6038369+5.9337182,58592.37879299997,18.642,0.222,W1
QSO_139.6038369+5.9337182,58592.444200999984,18.884,0.337,W1
QSO_139.6038369+5.9337182,58592.509609,18.805999999999997,0.239,W1
QSO_139.6038369+5.9337182,58592.57490750001,18.308999999999997,0.294,W1
QSO_139.6038369+5.9337182,58592.83639349997,18.628,0.194,W1
QSO_139.6038369+5.9337182,58592.8365395,18.932000000000002,0.449,W1
QSO_139.6038369+5.9337182,58798.52652250002,19.084000000000003,0.34,W1
QSO_139.6038369+5.9337182,58798.788045,19.125999999999998,0.462,W1
QSO_139.6038369+5.9337182,58799.245608999976,19.398000000000003,0.473,W1
QSO_139.6038369+5.9337182,58799.376315500005,18.342,0.183,W1
QSO_139.6038369+5.9337182,58799.37642500001,18.372999999999998,0.196,W1
QSO_139.6038369+5.9337182,58956.11000980004,18.966,0.264,W1
QSO_139.6038369+5.9337182,58956.240562,18.741,0.251,W1
QSO_139.6038369+5.9337182,58956.2406718,19.217999999999996,0.31,W1
QSO_139.6038369+5.9337182,58956.37210239999,18.611,0.206,W1
QSO_139.6038369+5.9337182,58956.37221219999,18.477,0.175,W1
QSO_139.6038369+5.9337182,58956.503276800024,18.458,0.293,W1
QSO_139.6038369+5.9337182,58956.63430480003,18.820999999999998,0.233,W1
QSO_139.6038369+5.9337182,58956.69978220004,18.377000000000002,0.176,W1
QSO_139.6038369+5.9337182,58956.765369399975,18.991,0.282,W1
QSO_139.6038369+5.9337182,58956.830810200045,19.052,0.285,W1
QSO_139.6038369+5.9337182,58956.83095659999,18.811,0.237,W1
QSO_139.6038369+5.9337182,58956.96198459999,18.631,0.231,W1
QSO_139.6038369+5.9337182,58957.093049200026,18.512999999999998,0.253,W1
QSO_139.6038369+5.9337182,59166.42411400002,18.558999999999997,0.44,W1
QSO_139.6038369+5.9337182,59166.489554800006,18.753,0.316,W1
QSO_139.6038369+5.9337182,59166.68569419998,18.116,0.193,W1
QSO_139.6038369+5.9337182,59166.75179379999,19.045,0.293,W1
QSO_139.6038369+5.9337182,59320.9058815,18.637,0.231,W1
QSO_139.6038369+5.9337182,59321.0365515,18.953000000000003,0.26,W1
QSO_139.6038369+5.9337182,59321.16725800003,18.301000000000002,0.158,W1
QSO_139.6038369+5.9337182,59321.29781850003,18.924,0.276,W1
QSO_139.6038369+5.9337182,59321.49378699996,19.097,,W1
QSO_139.6038369+5.9337182,59321.49389649997,18.706000000000003,0.222,W1
QSO_139.6038369+5.9337182,59321.62394599998,18.973,0.308,W1
QSO_139.6038369+5.9337182,59321.75512699997,18.458,0.177,W1
QSO_139.6038369+5.9337182,59321.88568749996,19.342999999999996,,W1
QSO_139.6038369+5.9337182,59321.88568749996,18.548000000000002,0.185,W1
QSO_139.6038369+5.9337182,59530.1321305,19.247999999999998,0.369,W1
QSO_139.6038369+5.9337182,59530.26280050001,18.982999999999997,0.304,W1
QSO_139.6038369+5.9337182,59530.393361,18.747,0.241,W1
QSO_139.6038369+5.9337182,59530.52341050001,18.325,0.249,W1
QSO_139.6038369+5.9337182,59530.98101100001,18.578,0.231,W1
QSO_139.6038369+5.9337182,59687.73478699999,18.534,0.255,W1
QSO_139.6038369+5.9337182,59687.99565250002,18.64,0.21,W1
QSO_139.6038369+5.9337182,59687.99576200003,18.486,0.32,W1
QSO_139.6038369+5.9337182,59688.126213000025,18.506,0.245,W1
QSO_139.6038369+5.9337182,59688.1913655,18.722,0.224,W1
QSO_139.6038369+5.9337182,59688.25662749999,18.593,0.224,W1
QSO_139.6038369+5.9337182,59688.321926000004,18.262999999999998,0.182,W1
QSO_139.6038369+5.9337182,59688.45234049997,18.674,0.21,W1
QSO_139.6038369+5.9337182,59688.58279149996,18.487000000000002,0.199,W1
QSO_139.6038369+5.9337182,59894.19838749998,19.095,0.334,W1
QSO_139.6038369+5.9337182,59894.32869250002,19.063000000000002,0.305,W1
QSO_139.6038369+5.9337182,59894.45888799998,18.104,0.201,W1
QSO_139.6038369+5.9337182,59894.45899749998,18.89,0.288,W1
QSO_139.6038369+5.9337182,59894.524040499964,18.39,0.228,W1
QSO_139.6038369+5.9337182,59894.58919300002,19.04,0.309,W1
QSO_139.6038369+5.9337182,60051.756988500034,18.421,0.177,W1
QSO_139.6038369+5.9337182,60051.88641749996,18.886000000000003,0.243,W1
QSO_139.6038369+5.9337182,60052.01672250001,18.36,0.178,W1
QSO_139.6038369+5.9337182,60052.341316999984,18.445999999999998,0.226,W1
QSO_139.6038369+5.9337182,60052.47125699998,18.839,0.233,W1
QSO_139.6038369+5.9337182,60052.60105100004,19.4,0.398,W1
QSO_139.6038369+5.9337182,60261.47113300001,18.695,0.248,W1
QSO_139.6038369+5.9337182,60261.53577449999,18.619,0.259,W1
QSO_139.6038369+5.9337182,60261.66443699998,18.597,0.262,W1
QSO_139.6038369+5.9337182,60261.79412150003,18.011,0.23,W1
QSO_139.6038369+5.9337182,60415.738864,18.299,0.157,W1
QSO_139.6038369+5.9337182,60415.86762280003,18.091,0.233,W1
QSO_139.6038369+5.9337182,60419.214034000004,19.095999999999997,0.364,W1
QSO_139.6038369+5.9337182,60419.40761140003,17.912,0.252,W1
QSO_139.6038369+5.9337182,60419.665129000015,18.880000000000003,0.296,W1
QSO_139.6038369+5.9337182,55321.266987499985,18.448,,W2
QSO_139.6038369+5.9337182,55321.399190500044,18.666,0.403,W2
QSO_139.6038369+5.9337182,55321.53142999996,18.526,0.388,W2
QSO_139.6038369+5.9337182,55321.66363300002,18.523,0.369,W2
QSO_139.6038369+5.9337182,55321.72966150003,18.628999999999998,0.38,W2
QSO_139.6038369+5.9337182,55321.79583599999,18.182,0.306,W2
QSO_139.6038369+5.9337182,55321.86190100003,18.581,0.398,W2
QSO_139.6038369+5.9337182,55321.92807549999,17.791,0.208,W2
QSO_139.6038369+5.9337182,55321.994104000005,18.174,,W2
QSO_139.6038369+5.9337182,55322.12630699998,18.523,0.361,W2
QSO_139.6038369+5.9337182,55322.258510000036,18.123,0.242,W2
QSO_139.6038369+5.9337182,55322.25865599998,18.37,0.32,W2
QSO_139.6038369+5.9337182,55322.39074950004,18.344,0.31,W2
QSO_139.6038369+5.9337182,55322.390859000036,18.297,,W2
QSO_139.6038369+5.9337182,55512.12840750004,18.357,0.363,W2
QSO_139.6038369+5.9337182,55512.260501000004,18.084,0.258,W2
QSO_139.6038369+5.9337182,55512.392703999976,18.34,,W2
QSO_139.6038369+5.9337182,55512.524907000035,18.477,0.359,W2
QSO_139.6038369+5.9337182,55512.59097199999,18.836,0.515,W2
QSO_139.6038369+5.9337182,55512.65714650004,18.049,0.371,W2
QSO_139.6038369+5.9337182,55512.72317499996,18.805,0.504,W2
