oid,time,magnitude,error,band
QSO_29.5586292+4.2513782,55211.248796999986,19.08,0.304,W1
QSO_29.5586292+4.2513782,55211.38099999996,19.082,0.322,W1
QSO_29.5586292+4.2513782,55211.513348999964,18.752000000000002,0.259,W1
QSO_29.5586292+4.2513782,55211.57941400001,18.749000000000002,0.261,W1
QSO_29.5586292+4.2513782,55211.64558849997,18.002000000000002,0.126,W1
QSO_29.5586292+4.2513782,55211.71172649998,19.396,0.459,W1
QSO_29.5586292+4.2513782,55211.843965999986,18.494,0.196,W1
QSO_29.5586292+4.2513782,55211.97616900004,18.4,0.175,W1
QSO_29.5586292+4.2513782,55398.04966500001,19.249000000000002,0.382,W1
QSO_29.5586292+4.2513782,55398.181904500016,18.555999999999997,0.2,W1
QSO_29.5586292+4.2513782,55398.31410749999,18.027,0.145,W1
QSO_29.5586292+4.2513782,55398.44631049997,19.289,0.428,W1
QSO_29.5586292+4.2513782,55398.5123755,18.351,0.202,W1
QSO_29.5586292+4.2513782,55398.57854999997,18.398,0.172,W1
QSO_29.5586292+4.2513782,55398.64457849998,18.39,0.17,W1
QSO_29.5586292+4.2513782,55398.77678150003,19.482999999999997,0.489,W1
QSO_29.5586292+4.2513782,55398.908984500005,18.689,0.23,W1
QSO_29.5586292+4.2513782,55576.262922499984,18.979,0.409,W1
QSO_29.5586292+4.2513782,55576.39512549996,18.421,0.201,W1
QSO_29.5586292+4.2513782,55576.4611905,18.413,0.194,W1
QSO_29.5586292+4.2513782,55576.52721900001,18.801000000000002,0.274,W1
QSO_29.5586292+4.2513782,55576.59339349998,18.461,0.206,W1
QSO_29.5586292+4.2513782,55576.65942199998,19.104,0.348,W1
QSO_29.5586292+4.2513782,55576.725487000025,18.695,0.233,W1
QSO_29.5586292+4.2513782,55576.85769,18.473,0.204,W1
QSO_29.5586292+4.2513782,55576.989892999976,18.403,0.248,W1
QSO_29.5586292+4.2513782,56674.009009500005,18.561,0.199,W1
QSO_29.5586292+4.2513782,56674.66728700002,18.487000000000002,0.215,W1
QSO_29.5586292+4.2513782,56674.733206000026,18.395,0.177,W1
QSO_29.5586292+4.2513782,56674.864898000014,18.320999999999998,0.181,W1
QSO_29.5586292+4.2513782,56863.29644000004,19.148000000000003,0.348,W1
QSO_29.5586292+4.2513782,56863.55945899997,18.472,0.189,W1
QSO_29.5586292+4.2513782,56864.0196145,18.374000000000002,0.183,W1
QSO_29.5586292+4.2513782,57037.18594444983,19.036,0.309,W1
QSO_29.5586292+4.2513782,57037.38282545607,18.412,0.169,W1
QSO_29.5586292+4.2513782,57037.51415246026,18.875,0.382,W1
QSO_29.5586292+4.2513782,57224.77615582425,19.462000000000003,,W1
QSO_29.5586292+4.2513782,57225.03829883254,18.832,0.274,W1
QSO_29.5586292+4.2513782,57397.20497349113,18.726999999999997,0.274,W1
QSO_29.5586292+4.2513782,57397.33640409527,18.957,0.443,W1
QSO_29.5586292+4.2513782,57397.66485250565,19.21,0.348,W1
QSO_29.5586292+4.2513782,57589.514555572525,18.823999999999998,0.319,W1
QSO_29.5586292+4.2513782,57589.71146357875,18.891,0.266,W1
QSO_29.5586292+4.2513782,57757.44479699996,18.402,0.186,W1
QSO_29.5586292+4.2513782,57757.57561299999,18.798000000000002,,W1
QSO_29.5586292+4.2513782,57757.57575900003,18.823999999999998,0.229,W1
QSO_29.5586292+4.2513782,57957.25426500001,18.658,0.394,W1
QSO_29.5586292+4.2513782,58120.11518449997,19.217999999999996,0.348,W1
QSO_29.5586292+4.2513782,58481.036127000036,18.976,,W1
QSO_29.5586292+4.2513782,58481.42842900003,18.365000000000002,0.196,W1
QSO_29.5586292+4.2513782,58684.65093899999,18.667,0.349,W1
QSO_29.5586292+4.2513782,58684.781609,19.07,0.346,W1
QSO_29.5586292+4.2513782,58844.837576499995,19.144,0.378,W1
QSO_29.5586292+4.2513782,58844.902838499984,17.058,0.247,W1
QSO_29.5586292+4.2513782,58845.16432450002,18.586,0.19,W1
QSO_29.5586292+4.2513782,58845.295030999965,18.576999999999998,0.259,W1
QSO_29.5586292+4.2513782,59052.07806460002,18.625999999999998,0.227,W1
QSO_29.5586292+4.2513782,59212.318940199984,18.205,0.171,W1
QSO_29.5586292+4.2513782,59212.77753820003,18.682000000000002,0.256,W1
QSO_29.5586292+4.2513782,59212.90860279998,18.543,0.227,W1
QSO_29.5586292+4.2513782,59213.03963079998,18.383,0.171,W1
QSO_29.5586292+4.2513782,59213.301723400014,18.304000000000002,0.173,W1
QSO_29.5586292+4.2513782,59416.365609000015,18.828000000000003,0.341,W1
QSO_29.5586292+4.2513782,59576.65196450004,19.058999999999997,0.301,W1
QSO_29.5586292+4.2513782,59576.97849349996,19.098999999999997,0.297,W1
QSO_29.5586292+4.2513782,59577.109053999964,18.548000000000002,0.22,W1
QSO_29.5586292+4.2513782,59940.32391200001,18.198999999999998,0.158,W1
QSO_29.5586292+4.2513782,59940.64941900004,18.503999999999998,0.177,W1
QSO_29.5586292+4.2513782,59940.71446200002,18.799999999999997,0.254,W1
QSO_29.5586292+4.2513782,60147.32636199997,18.906999999999996,0.337,W1
QSO_29.5586292+4.2513782,60147.520797500016,18.836,,W1
QSO_29.5586292+4.2513782,60307.07036399998,18.686,0.211,W1
QSO_29.5586292+4.2513782,60307.39280499998,19.518,0.455,W1
QSO_29.5586292+4.2513782,60307.45733699997,18.572,0.287,W1
QSO_29.5586292+4.2513782,60307.9088055,18.884999999999998,0.307,W1
QSO_29.5586292+4.2513782,60511.66259620002,18.009,0.187,W1
QSO_29.5586292+4.2513782,60511.66274259997,18.310000000000002,0.261,W1
QSO_29.5586292+4.2513782,55211.248796999986,17.988,0.248,W2
QSO_29.5586292+4.2513782,55211.38099999996,17.767,0.192,W2
QSO_29.5586292+4.2513782,55211.513348999964,17.658,0.22,W2
QSO_29.5586292+4.2513782,55211.57941400001,18.354,0.335,W2
QSO_29.5586292+4.2513782,55211.64558849997,17.84,0.22,W2
QSO_29.5586292+4.2513782,55211.71172649998,18.094,0.326,W2
QSO_29.5586292+4.2513782,55211.843965999986,17.817,0.231,W2
QSO_29.5586292+4.2513782,55211.97616900004,18.294,0.341,W2
QSO_29.5586292+4.2513782,55398.04966500001,18.152,0.277,W2
QSO_29.5586292+4.2513782,55398.181904500016,17.689,0.266,W2
QSO_29.5586292+4.2513782,55398.31410749999,18.108,0.297,W2
QSO_29.5586292+4.2513782,55398.44631049997,18.037,0.271,W2
QSO_29.5586292+4.2513782,55398.5123755,17.820999999999998,0.216,W2
QSO_29.5586292+4.2513782,55398.57854999997,17.894,0.227,W2
QSO_29.5586292+4.2513782,55398.64457849998,17.623,0.171,W2
QSO_29.5586292+4.2513782,55398.77678150003,17.927,0.239,W2
QSO_29.5586292+4.2513782,55398.908984500005,18.576999999999998,0.453,W2
QSO_29.5586292+4.2513782,55576.262922499984,17.872,0.279,W2
QSO_29.5586292+4.2513782,55576.39512549996,18.194,,W2
QSO_29.5586292+4.2513782,55576.4611905,17.788999999999998,,W2
QSO_29.5586292+4.2513782,55576.52721900001,18.416999999999998,0.487,W2
QSO_29.5586292+4.2513782,55576.59339349998,18.076,0.339,W2
QSO_29.5586292+4.2513782,55576.65942199998,18.144,,W2
QSO_29.5586292+4.2513782,55576.725487000025,17.826999999999998,0.24,W2
QSO_29.5586292+4.2513782,55576.85769,17.808,0.22,W2
QSO_29.5586292+4.2513782,55576.989892999976,17.741,0.201,W2
QSO_29.5586292+4.2513782,56674.009009500005,17.881,0.228,W2
QSO_29.5586292+4.2513782,56674.66728700002,17.686,0.245,W2
QSO_29.5586292+4.2513782,56674.733206000026,18.804,,W2
QSO_29.5586292+4.2513782,56674.864898000014,17.999,,W2
QSO_29.5586292+4.2513782,56863.29644000004,18.525,0.391,W2
QSO_29.5586292+4.2513782,56863.55945899997,18.143,0.318,W2
QSO_29.5586292+4.2513782,56864.0196145,18.181,0.435,W2
QSO_29.5586292+4.2513782,57037.18594444983,18.261,0.403,W2
QSO_29.5586292+4.2513782,57037.38282545607,17.823,0.217,W2
QSO_29.5586292+4.2513782,57037.51415246026,18.009999999999998,0.354,W2
QSO_29.5586292+4.2513782,57224.77615582425,17.898,0.268,W2
QSO_29.5586292+4.2513782,57225.03829883254,17.712,0.25,W2
QSO_29.5586292+4.2513782,57397.20497349113,18.127,0.261,W2
QSO_29.5586292+4.2513782,57397.33640409527,18.046,0.251,W2
QSO_29.5586292+4.2513782,57397.66485250565,18.229,0.348,W2
QSO_29.5586292+4.2513782,57589.514555572525,17.653,0.246,W2
QSO_29.5586292+4.2513782,57589.71146357875,18.118,0.331,W2
QSO_29.5586292+4.2513782,57757.44479699996,17.823999999999998,0.319,W2
QSO_29.5586292+4.2513782,57757.57561299999,17.991,0.241,W2
QSO_29.5586292+4.2513782,57757.57575900003,18.145,0.302,W2
QSO_29.5586292+4.2513782,57957.25426500001,18.253999999999998,0.32,W2
QSO_29.5586292+4.2513782,58120.11518449997,17.881,0.392,W2
QSO_29.5586292+4.2513782,58481.036127000036,17.820999999999998,0.276,W2
QSO_29.5586292+4.2513782,58481.42842900003,17.845,0.258,W2
QSO_29.5586292+4.2513782,58684.65093899999,17.546,0.258,W2
QSO_29.5586292+4.2513782,58684.781609,17.762999999999998,0.351,W2
QSO_29.5586292+4.2513782,58844.837576499995,17.735,0.21,W2
QSO_29.5586292+4.2513782,58844.902838499984,18.444,0.373,W2
QSO_29.5586292+4.2513782,58845.16432450002,17.808,0.244,W2
QSO_29.5586292+4.2513782,58845.295030999965,18.046,0.285,W2
QSO_29.5586292+4.2513782,59052.07806460002,17.771,0.251,W2
QSO_29.5586292+4.2513782,59212.318940199984,18.063,0.282,W2
QSO_29.5586292+4.2513782,59212.77753820003,17.908,0.263,W2
QSO_29.5586292+4.2513782,59212.90860279998,18.022,0.378,W2
QSO_29.5586292+4.2513782,59213.03963079998,17.971,0.295,W2
QSO_29.5586292+4.2513782,59213.301723400014,18.075,0.319,W2
QSO_29.5586292+4.2513782,59416.365609000015,17.456,0.197,W2
