oid,time,magnitude,error,band
QSO_343.8674801+4.2643299,55355.21209700002,18.848999999999997,0.259,W1
QSO_343.8674801+4.2643299,55355.34429999999,18.603,0.244,W1
QSO_343.8674801+4.2643299,55355.47650299996,19.213,0.38,W1
QSO_343.8674801+4.2643299,55355.542568000004,18.414,0.186,W1
QSO_343.8674801+4.2643299,55355.608742499964,19.665999999999997,0.533,W1
QSO_343.8674801+4.2643299,55355.674770999976,18.628999999999998,0.198,W1
QSO_343.8674801+4.2643299,55355.74094550002,18.628999999999998,0.209,W1
QSO_343.8674801+4.2643299,55355.806974000036,18.948,0.272,W1
QSO_343.8674801+4.2643299,55355.93921350004,18.9,0.288,W1
QSO_343.8674801+4.2643299,55356.07141650001,18.533,0.189,W1
QSO_343.8674801+4.2643299,55356.20361949998,18.897,0.248,W1
QSO_343.8674801+4.2643299,55533.045389499996,19.598,0.49,W1
QSO_343.8674801+4.2643299,55533.177629,19.003999999999998,0.293,W1
QSO_343.8674801+4.2643299,55533.30983199997,18.997,,W1
QSO_343.8674801+4.2643299,55533.44192550002,18.938000000000002,0.276,W1
QSO_343.8674801+4.2643299,55533.44203500002,18.841,0.254,W1
QSO_343.8674801+4.2643299,55533.508099999985,19.039,0.306,W1
QSO_343.8674801+4.2643299,55533.5741285,19.216,0.36,W1
QSO_343.8674801+4.2643299,55533.64019350003,19.128,0.328,W1
QSO_343.8674801+4.2643299,55533.64030300004,19.07,0.313,W1
QSO_343.8674801+4.2643299,55533.70633149997,18.982999999999997,0.29,W1
QSO_343.8674801+4.2643299,55533.772396500004,19.067,0.323,W1
QSO_343.8674801+4.2643299,55533.90459949998,19.039,0.353,W1
QSO_343.8674801+4.2643299,55534.036802500035,18.936,0.275,W1
QSO_343.8674801+4.2643299,56817.403310999965,18.969,,W1
QSO_343.8674801+4.2643299,56817.66632999997,19.152,0.354,W1
QSO_343.8674801+4.2643299,56817.863576,19.259999999999998,0.407,W1
QSO_343.8674801+4.2643299,56817.92923949997,18.531,0.315,W1
QSO_343.8674801+4.2643299,56818.126485500004,18.408,0.264,W1
QSO_343.8674801+4.2643299,56818.38950450002,18.956000000000003,0.303,W1
QSO_343.8674801+4.2643299,56997.65666299997,19.125999999999998,0.315,W1
QSO_343.8674801+4.2643299,56997.78799,19.381999999999998,0.519,W1
QSO_343.8674801+4.2643299,56997.91931700002,18.966,0.422,W1
QSO_343.8674801+4.2643299,56997.91946299998,19.119,0.316,W1
QSO_343.8674801+4.2643299,56998.05075349997,18.478,0.233,W1
QSO_343.8674801+4.2643299,56998.11641700003,18.197,0.213,W1
QSO_343.8674801+4.2643299,56998.182080499995,18.728,0.232,W1
QSO_343.8674801+4.2643299,56998.24774399997,18.616,0.221,W1
QSO_343.8674801+4.2643299,56998.31340750002,18.771,0.258,W1
QSO_343.8674801+4.2643299,56998.64183449996,18.860999999999997,0.287,W1
QSO_343.8674801+4.2643299,57178.877926942834,18.522,0.195,W1
QSO_343.8674801+4.2643299,57179.009107946986,19.491999999999997,0.536,W1
QSO_343.8674801+4.2643299,57179.14028895114,18.502000000000002,0.405,W1
QSO_343.8674801+4.2643299,57179.271360455365,19.308,0.436,W1
QSO_343.8674801+4.2643299,57179.33691445741,19.017000000000003,0.292,W1
QSO_343.8674801+4.2643299,57179.40257795946,18.880000000000003,0.253,W1
QSO_343.8674801+4.2643299,57179.59931296574,19.469,0.498,W1
QSO_343.8674801+4.2643299,57179.86156547404,18.82,0.538,W1
QSO_343.8674801+4.2643299,57179.99263697818,18.387999999999998,0.192,W1
QSO_343.8674801+4.2643299,57356.558132503,19.533,0.503,W1
QSO_343.8674801+4.2643299,57356.82027551129,18.796,0.233,W1
QSO_343.8674801+4.2643299,57356.951347015434,18.407,0.22,W1
QSO_343.8674801+4.2643299,57357.01690101756,18.564,0.196,W1
QSO_343.8674801+4.2643299,57357.08241851958,18.743000000000002,0.249,W1
QSO_343.8674801+4.2643299,57357.147936021676,18.923000000000002,0.319,W1
QSO_343.8674801+4.2643299,57357.21349002381,18.692999999999998,0.239,W1
QSO_343.8674801+4.2643299,57357.41007902996,18.863,0.261,W1
QSO_343.8674801+4.2643299,57357.5411505342,18.519,0.297,W1
QSO_343.8674801+4.2643299,57546.11690940014,18.236,0.148,W1
QSO_343.8674801+4.2643299,57546.24819360433,18.747,0.241,W1
QSO_343.8674801+4.2643299,57546.379514408465,18.555999999999997,0.218,W1
QSO_343.8674801+4.2643299,57546.576532214705,18.591,0.216,W1
QSO_343.8674801+4.2643299,57546.6421194168,18.259999999999998,0.22,W1
QSO_343.8674801+4.2643299,57546.70781641881,18.583,0.205,W1
QSO_343.8674801+4.2643299,57546.839100623,18.548000000000002,0.195,W1
QSO_343.8674801+4.2643299,57546.97042142714,18.585,0.206,W1
QSO_343.8674801+4.2643299,57547.10170563133,19.272,0.378,W1
QSO_343.8674801+4.2643299,57716.43603958621,18.704,0.261,W1
QSO_343.8674801+4.2643299,57716.43618598617,18.682000000000002,0.219,W1
QSO_343.8674801+4.2643299,57716.69864459446,18.771,0.281,W1
QSO_343.8674801+4.2643299,57716.76437819659,19.351,0.373,W1
QSO_343.8674801+4.2643299,57716.829965398676,19.000999999999998,0.278,W1
QSO_343.8674801+4.2643299,57716.89555260068,19.240000000000002,0.403,W1
QSO_343.8674801+4.2643299,57716.961249602784,18.874000000000002,0.269,W1
QSO_343.8674801+4.2643299,57717.15815760901,18.665,0.213,W1
QSO_343.8674801+4.2643299,57717.289441813205,18.478,0.185,W1
QSO_343.8674801+4.2643299,57717.42072601731,17.783,0.277,W1
QSO_343.8674801+4.2643299,57910.60314049998,18.869999999999997,0.268,W1
QSO_343.8674801+4.2643299,57910.8649185,18.837000000000003,0.258,W1
QSO_343.8674801+4.2643299,57911.06114249997,19.271,0.368,W1
