oid,time,magnitude,error,band
QSO_45.9900966-0.1415943,55224.86855299999,18.887,0.274,W1
QSO_45.9900966-0.1415943,55225.000755999965,19.503,0.461,W1
QSO_45.9900966-0.1415943,55225.13310499997,18.738,0.249,W1
QSO_45.9900966-0.1415943,55225.199133499984,18.728,0.232,W1
QSO_45.9900966-0.1415943,55225.265308000024,19.042,,W1
QSO_45.9900966-0.1415943,55225.33148249999,19.455,0.411,W1
QSO_45.9900966-0.1415943,55225.397511,18.796999999999997,0.281,W1
QSO_45.9900966-0.1415943,55225.46368549996,19.205,0.367,W1
QSO_45.9900966-0.1415943,55225.595924999965,19.195,0.348,W1
QSO_45.9900966-0.1415943,55225.72812800002,18.884999999999998,0.244,W1
QSO_45.9900966-0.1415943,55225.860477000024,19.234,0.375,W1
QSO_45.9900966-0.1415943,55414.44477149998,19.162,0.43,W1
QSO_45.9900966-0.1415943,55414.5768285,19.015,0.283,W1
QSO_45.9900966-0.1415943,55414.576974500036,19.323999999999998,0.375,W1
QSO_45.9900966-0.1415943,55414.90744550002,18.896,0.284,W1
QSO_45.9900966-0.1415943,55414.973474000035,19.101,0.301,W1
QSO_45.9900966-0.1415943,55415.039648499995,19.009999999999998,0.303,W1
QSO_45.9900966-0.1415943,55415.10571350004,18.384,0.177,W1
QSO_45.9900966-0.1415943,55415.171851499974,19.171999999999997,0.309,W1
QSO_45.9900966-0.1415943,55415.436184500024,19.402,0.451,W1
QSO_45.9900966-0.1415943,55415.43629400003,18.759999999999998,0.23,W1
QSO_45.9900966-0.1415943,55415.568387499996,19.192,0.39,W1
QSO_45.9900966-0.1415943,55588.94944650004,18.573999999999998,0.195,W1
QSO_45.9900966-0.1415943,55589.081540000014,18.619999999999997,,W1
QSO_45.9900966-0.1415943,55589.213742999986,18.255,0.153,W1
QSO_45.9900966-0.1415943,55589.34598249999,18.892000000000003,0.277,W1
QSO_45.9900966-0.1415943,55589.412011,18.588,0.198,W1
QSO_45.9900966-0.1415943,55589.54421399997,19.424,,W1
QSO_45.9900966-0.1415943,55589.610279000015,18.509,0.186,W1
QSO_45.9900966-0.1415943,55589.67630750002,19.082,0.308,W1
QSO_45.9900966-0.1415943,55589.8085105,18.9,0.267,W1
QSO_45.9900966-0.1415943,55589.94075,18.738,0.224,W1
QSO_45.9900966-0.1415943,56686.910846999985,18.948999999999998,0.327,W1
QSO_45.9900966-0.1415943,56687.17426749998,18.667,0.21,W1
QSO_45.9900966-0.1415943,56687.30585000004,19.194000000000003,0.343,W1
QSO_45.9900966-0.1415943,56687.30595949996,18.726999999999997,0.253,W1
QSO_45.9900966-0.1415943,56687.50346100003,18.979999999999997,0.28,W1
QSO_45.9900966-0.1415943,56687.635043500006,18.839999999999996,0.277,W1
QSO_45.9900966-0.1415943,56876.84034899996,19.372999999999998,0.395,W1
QSO_45.9900966-0.1415943,56877.103367999975,18.479,0.307,W1
QSO_45.9900966-0.1415943,56877.16903150002,19.549,0.463,W1
QSO_45.9900966-0.1415943,56877.3005045,18.863999999999997,0.399,W1
QSO_45.9900966-0.1415943,56877.432050500036,18.838,0.238,W1
QSO_45.9900966-0.1415943,57047.688637282896,19.433,0.488,W1
QSO_45.9900966-0.1415943,57047.82007378701,18.301000000000002,0.189,W1
QSO_45.9900966-0.1415943,57047.88573728914,18.732999999999997,0.307,W1
QSO_45.9900966-0.1415943,57047.9514007912,19.067999999999998,0.374,W1
QSO_45.9900966-0.1415943,57238.28265275249,18.915999999999997,0.282,W1
QSO_45.9900966-0.1415943,57238.61045926291,18.951999999999998,0.354,W1
QSO_45.9900966-0.1415943,57238.741676767015,18.523,0.19,W1
QSO_45.9900966-0.1415943,57239.00378327536,19.235,0.412,W1
QSO_45.9900966-0.1415943,57410.60500251486,19.348999999999997,0.355,W1
QSO_45.9900966-0.1415943,57410.67058971695,18.518,0.238,W1
QSO_45.9900966-0.1415943,57410.736286718966,19.098999999999997,0.298,W1
QSO_45.9900966-0.1415943,57410.8020203211,19.083,0.375,W1
QSO_45.9900966-0.1415943,57410.933450925244,18.924999999999997,0.268,W1
QSO_45.9900966-0.1415943,57411.06473512935,19.558999999999997,0.5,W1
QSO_45.9900966-0.1415943,57411.1961657335,18.664,0.223,W1
QSO_45.9900966-0.1415943,57605.5998534812,19.036,0.304,W1
QSO_45.9900966-0.1415943,57605.73117428534,19.548000000000002,0.488,W1
QSO_45.9900966-0.1415943,57605.86245848953,18.677,0.247,W1
QSO_45.9900966-0.1415943,57605.99374269364,18.689,0.224,W1
QSO_45.9900966-0.1415943,57606.584686312344,19.284,,W1
QSO_45.9900966-0.1415943,57772.56214799996,19.063000000000002,,W1
QSO_45.9900966-0.1415943,57772.6930735,19.153999999999996,0.449,W1
QSO_45.9900966-0.1415943,57772.82403549998,19.539,0.475,W1
QSO_45.9900966-0.1415943,57772.8894435,18.645,0.203,W1
QSO_45.9900966-0.1415943,57772.95485150002,18.966,0.344,W1
QSO_45.9900966-0.1415943,57772.95496100002,18.219,0.147,W1
QSO_45.9900966-0.1415943,57773.02036900004,18.747,0.22,W1
QSO_45.9900966-0.1415943,57773.08577699997,19.461,0.513,W1
QSO_45.9900966-0.1415943,57773.15118499999,18.223,0.164,W1
QSO_45.9900966-0.1415943,57773.15133100002,18.491999999999997,0.187,W1
QSO_45.9900966-0.1415943,57773.282146999976,18.729999999999997,0.218,W1
QSO_45.9900966-0.1415943,57773.413072500014,19.405,0.452,W1
QSO_45.9900966-0.1415943,57773.54388849997,19.119999999999997,0.317,W1
QSO_45.9900966-0.1415943,57773.544034499995,18.817,0.283,W1
QSO_45.9900966-0.1415943,57970.14449549999,18.511,0.198,W1
QSO_45.9900966-0.1415943,57970.340828999964,18.801000000000002,0.25,W1
QSO_45.9900966-0.1415943,57970.40623699998,19.052999999999997,0.364,W1
QSO_45.9900966-0.1415943,57970.53705300002,18.387999999999998,0.305,W1
QSO_45.9900966-0.1415943,57970.86420250003,18.909,0.455,W1
QSO_45.9900966-0.1415943,57970.995018499976,18.929000000000002,0.313,W1
QSO_45.9900966-0.1415943,58132.14927099999,18.948999999999998,0.37,W1
QSO_45.9900966-0.1415943,58132.410902999974,19.066000000000003,0.324,W1
QSO_45.9900966-0.1415943,58132.47631099999,18.798000000000002,0.294,W1
QSO_45.9900966-0.1415943,58132.54171900001,18.39,0.165,W1
QSO_45.9900966-0.1415943,58132.60712700003,19.070999999999998,0.342,W1
QSO_45.9900966-0.1415943,58132.67253499996,18.171,0.134,W1
QSO_45.9900966-0.1415943,58132.73794299998,18.936,0.273,W1
QSO_45.9900966-0.1415943,58132.86875900002,18.682000000000002,0.214,W1
QSO_45.9900966-0.1415943,58132.999574999965,19.201999999999998,0.385,W1
QSO_45.9900966-0.1415943,58336.95022350002,18.889000000000003,0.29,W1
QSO_45.9900966-0.1415943,58337.40793350002,19.159,,W1
QSO_45.9900966-0.1415943,58337.538749499974,19.402,,W1
QSO_45.9900966-0.1415943,58337.66956550001,18.573999999999998,0.227,W1
QSO_45.9900966-0.1415943,58493.52325150001,18.064999999999998,0.163,W1
QSO_45.9900966-0.1415943,58493.65406749996,18.857,0.286,W1
QSO_45.9900966-0.1415943,58493.78477399999,19.195999999999998,,W1
QSO_45.9900966-0.1415943,58493.7848835,18.576,0.208,W1
QSO_45.9900966-0.1415943,58493.84967100002,18.726,0.254,W1
QSO_45.9900966-0.1415943,58493.84978050002,19.238,0.335,W1
QSO_45.9900966-0.1415943,58493.91507900004,18.898000000000003,0.247,W1
QSO_45.9900966-0.1415943,58493.98099799996,18.558,0.226,W1
QSO_45.9900966-0.1415943,58494.04640599998,19.61,,W1
QSO_45.9900966-0.1415943,58494.111813999996,18.939,0.346,W1
QSO_45.9900966-0.1415943,58494.242484,19.225,,W1
QSO_45.9900966-0.1415943,58494.373300000036,19.595,0.481,W1
QSO_45.9900966-0.1415943,58494.50411599999,18.445,0.225,W1
QSO_45.9900966-0.1415943,58700.86482300002,18.57,0.211,W1
QSO_45.9900966-0.1415943,58700.995493000024,18.572,0.267,W1
QSO_45.9900966-0.1415943,58701.45309350002,18.82,0.252,W1
QSO_45.9900966-0.1415943,58860.29238099997,18.926000000000002,0.257,W1
QSO_45.9900966-0.1415943,58860.42351879998,19.119999999999997,0.315,W1
QSO_45.9900966-0.1415943,58860.55458340001,18.746000000000002,0.22,W1
QSO_45.9900966-0.1415943,58860.68561140001,18.433,0.167,W1
QSO_45.9900966-0.1415943,58860.751198600025,18.847,0.308,W1
QSO_45.9900966-0.1415943,58860.88226319998,18.662,0.241,W1
QSO_45.9900966-0.1415943,58861.14446560001,19.1,0.321,W1
QSO_45.9900966-0.1415943,59065.38132279996,18.747,0.268,W1
QSO_45.9900966-0.1415943,59066.233151199966,18.951999999999998,0.372,W1
QSO_45.9900966-0.1415943,59225.13141450003,19.174,0.497,W1
QSO_45.9900966-0.1415943,59225.26208450003,19.003,,W1
QSO_45.9900966-0.1415943,59225.588759499995,18.814,0.248,W1
QSO_45.9900966-0.1415943,59225.65402149998,18.301000000000002,0.241,W1
QSO_45.9900966-0.1415943,59225.65416750001,18.918,0.304,W1
QSO_45.9900966-0.1415943,59225.71942949999,18.442,0.248,W1
QSO_45.9900966-0.1415943,59225.784728000006,19.314,0.36,W1
QSO_45.9900966-0.1415943,59225.98080600003,18.46,0.204,W1
QSO_45.9900966-0.1415943,59432.826233,18.944000000000003,0.283,W1
QSO_45.9900966-0.1415943,59432.95675699997,18.676000000000002,0.243,W1
QSO_45.9900966-0.1415943,59433.02205549998,18.859,0.253,W1
QSO_45.9900966-0.1415943,59433.28292100003,19.548000000000002,,W1
QSO_45.9900966-0.1415943,59589.054846999985,18.490000000000002,0.235,W1
QSO_45.9900966-0.1415943,59592.18804349999,18.273,0.243,W1
